Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-161.625667,17.384341,-5778202.194545,-1919277.526427,1893468.292083,0.000000,0.000000
88,-161.625667,17.384341,-5778202.201950,-1919277.544228,1893468.251714,0.000000,0.000000
89,-161.625667,17.384341,-5778202.193021,-1919277.517494,1893468.305696,0.000000,0.000000
90,-161.625667,17.384341,-5778202.199336,-1919277.535312,1893468.268613,0.000000,0.000000
91,-161.625667,17.384341,-5778202.196506,-1919277.521921,1893468.290676,0.000000,0.000000
92,-161.625667,17.384341,-5778202.197023,-1919277.524152,1893468.286862,0.000000,0.000000
93,-161.625667,17.384341,-5778202.197418,-1919277.525266,1893468.284544,0.000000,0.000000
94,-161.625667,17.384341,-5778202.197615,-1919277.525822,1893468.283385,0.000000,0.000000
95,-161.625667,17.384341,-5778202.197680,-1919277.526101,1893468.282908,0.000000,0.000000
96,-161.625667,17.384341,-5778202.197678,-1919277.526241,1893468.282773,0.000000,0.000000
97,-161.625667,17.384341,-5778202.197713,-1919277.526171,1893468.282738,0.000000,0.000000
98,-161.625667,17.384341,-5778202.197729,-1919277.526205,1893468.282652,0.000000,0.000000
99,-161.625667,17.384341,-5778202.197733,-1919277.526223,1893468.282623,0.000000,0.000000
100,-161.625667,17.384341,-5778202.197742,-1919277.526258,1893468.282563,0.000000,0.000000
101,-161.625667,17.384341,-5778202.197744,-1919277.526249,1893468.282565,0.000000,0.000000
102,-161.625667,17.384341,-5778202.197741,-1919277.526242,1893468.282580,0.000000,0.000000
103,-161.625667,17.384341,-5778202.197749,-1919277.526247,1893468.282553,0.000000,0.000000
104,-161.625667,17.384341,-5778202.197746,-1919277.526246,1893468.282563,0.000000,0.000000
105,-161.625667,17.384341,-5778202.197746,-1919277.526245,1893468.282561,0.000000,0.000000
106,-161.625667,17.384341,-5778202.197746,-1919277.526242,1893468.282564,0.000000,0.000000
107,-161.625667,17.384341,-5778202.197747,-1919277.526242,1893468.282563,0.000000,0.000000
108,-161.625667,17.384341,-5778202.197746,-1919277.526242,1893468.282564,0.000000,0.000000
109,-161.625667,17.384341,-5778202.197747,-1919277.526242,1893468.282563,0.000000,0.000000
110,-161.625667,17.384341,-5778202.197747,-1919277.526243,1893468.282562,0.000000,0.000000
111,-161.625667,17.384341,-5778202.197747,-1919277.526243,1893468.282562,0.000000,0.000000
112,-161.625667,17.384341,-5778202.197747,-1919277.526243,1893468.282563,0.000000,0.000000
113,-161.625667,17.384341,-5778202.197747,-1919277.526242,1893468.282563,0.000000,0.000000
114,-161.625667,17.384341,-5778202.197747,-1919277.526242,1893468.282563,0.000000,0.000000
