Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,164.079262,40.252804,-4664220.980629,1912321.035701,3894417.542408,0.027597,3.760875
23,171.652683,39.156795,-4899890.264367,718949.834180,4005829.705900,0.017964,5.782840
24,171.652683,39.156795,-4755026.944248,1473179.841276,3974122.576253,0.017964,3.959805
25,173.499833,36.413716,-5105846.271032,581752.739425,3765233.520469,0.015365,4.831735
26,-177.633706,36.781090,-5064344.289982,-1090910.303149,3708138.772732,0.012370,4.831735
27,-169.506174,31.478618,-5353409.134206,-991599.070075,3311265.385015,0.006879,7.349021
28,-169.506174,31.478618,-5213072.504833,3189.326361,3662525.392037,0.006879,5.027291
29,-169.044429,26.563425,-5604640.955446,-1084922.249788,2835032.095943,0.002771,6.202572
30,-169.044429,26.563425,-5381935.597112,-503513.905964,3374187.964839,0.002771,3.558724
31,-169.044429,26.563425,-5432309.213546,-891717.775710,3210300.632503,0.002771,3.316232
32,-165.067241,24.833788,-5600808.527224,-2008327.931834,2289729.266030,0.001094,3.316232
33,-163.433681,20.980447,-5748276.949478,-2113641.114279,1774609.998231,0.000113,3.316232
34,-163.433681,20.980447,-5639655.616339,-1338621.346212,2652469.162409,0.000113,2.222373
35,-163.433681,20.980447,-5639403.876308,-1505388.872398,2562674.298369,0.000113,2.070775
36,-163.433681,20.980447,-5661272.388306,-1469838.706791,2535130.515380,0.000113,1.557711
37,-163.433681,20.980447,-5688422.435900,-1734570.505444,2297427.844776,0.000113,1.557711
38,-163.433681,20.980447,-5721861.613847,-1822802.215188,2141823.180297,0.000113,0.796880
39,-162.721500,19.479854,-5769331.817521,-1812283.014863,2020779.840649,0.000046,0.796880
40,-162.721500,19.479854,-5725036.339909,-1782746.085290,2166740.992631,0.000046,0.709667
41,-161.991506,18.490219,-5770534.526415,-1956539.399154,1878756.998752,0.000025,0.709667
42,-162.009319,17.979261,-5792170.424685,-1919824.698619,1850026.996545,0.000015,0.709667
43,-161.639869,17.612183,-5771481.722274,-1915457.021426,1917517.779842,0.000007,0.398223
44,-161.639869,17.612183,-5780040.963203,-1906962.963154,1900240.659675,0.000007,0.271202
45,-161.531095,17.305861,-5777482.405930,-1929632.635324,1885177.728596,0.000003,0.151722
46,-161.663310,17.453748,-5777279.127799,-1914757.458770,1900797.551415,0.000000,0.137706
47,-161.663310,17.453748,-5783197.425358,-1928911.774981,1868430.010567,0.000000,0.137706
48,-161.663310,17.453748,-5778873.999708,-1925735.709212,1884899.063805,0.000000,0.133973
49,-161.663310,17.453748,-5780653.952791,-1924581.587928,1880643.716412,0.000000,0.091692
50,-161.597232,17.330788,-5778926.713235,-1922703.176899,1887811.350550,0.000000,0.086064
51,-161.597232,17.330788,-5776821.272803,-1915803.423916,1901132.875118,0.000000,0.065478
52,-161.644115,17.423802,-5777580.013927,-1917005.644756,1897635.650408,0.000000,0.058685
53,-161.644115,17.423802,-5778968.087584,-1921879.631873,1888518.384222,0.000000,0.047087
54,-161.610821,17.355715,-5778602.214975,-1921073.052467,1890444.623463,0.000000,0.040986
55,-161.616087,17.363619,-5778531.049104,-1920459.618276,1891279.618111,0.000000,0.033734
56,-161.628784,17.391734,-5778074.531176,-1918886.089067,1894249.179233,0.000000,0.017198
57,-161.628784,17.391734,-5778152.974188,-1918972.754759,1893924.267796,0.000000,0.013889
58,-161.628784,17.391734,-5778322.605730,-1919694.537829,1892683.221150,0.000000,0.007032
59,-161.626893,17.386489,-5778175.808468,-1919131.537354,1893695.243110,0.000000,0.006715
60,-161.625069,17.383010,-5778223.933859,-1919351.679797,1893327.727682,0.000000,0.003894
61,-161.625069,17.383010,-5778137.216313,-1919063.850391,1893880.336199,0.000000,0.002391
62,-161.625069,17.383010,-5778185.354855,-1919283.994223,1893512.824227,0.000000,0.002391
63,-161.625069,17.383010,-5778170.936225,-1919190.844222,1893650.307529,0.000000,0.001358
64,-161.625784,17.384424,-5778203.478963,-1919264.896268,1893477.115276,0.000000,0.001353
65,-161.625888,17.384890,-5778192.323108,-1919249.566316,1893526.364965,0.000000,0.000878
66,-161.625453,17.383834,-5778210.918255,-1919304.455617,1893414.734101,0.000000,0.000471
67,-161.625727,17.384393,-5778202.549980,-1919270.953634,1893473.832444,0.000000,0.000468
68,-161.625739,17.384502,-5778199.528821,-1919268.635493,1893485.324173,0.000000,0.000321
69,-161.625739,17.384502,-5778205.978937,-1919287.125101,1893447.156232,0.000000,0.000165
70,-161.625635,17.384285,-5778202.855875,-1919281.343634,1893462.444094,0.000000,0.000161
71,-161.625640,17.384267,-5778203.585666,-1919281.057335,1893460.520189,0.000000,0.000117
72,-161.625688,17.384389,-5778201.374811,-1919274.917990,1893473.403161,0.000000,0.000059
73,-161.625649,17.384307,-5778202.668060,-1919279.665649,1893464.702885,0.000000,0.000055
74,-161.625654,17.384307,-5778202.803553,-1919279.174577,1893464.786607,0.000000,0.000042
75,-161.625670,17.384348,-5778202.055310,-1919277.169052,1893469.073954,0.000000,0.000021
76,-161.625670,17.384348,-5778202.310118,-1919277.424898,1893468.043978,0.000000,0.000019
77,-161.625670,17.384348,-5778202.493134,-1919278.235776,1893466.672786,0.000000,0.000010
78,-161.625665,17.384336,-5778202.256275,-1919277.841172,1893467.788066,0.000000,0.000010
79,-161.625664,17.384334,-5778202.324464,-1919277.870444,1893467.551898,0.000000,0.000006
80,-161.625667,17.384341,-5778202.172840,-1919277.512430,1893468.371968,0.000000,0.000002
81,-161.625667,17.384341,-5778202.241029,-1919277.541702,1893468.135800,0.000000,0.000002
82,-161.625666,17.384337,-5778202.265699,-1919277.698755,1893467.902891,0.000000,0.000002
83,-161.625667,17.384339,-5778202.230149,-1919277.573647,1893468.136615,0.000000,0.000002
84,-161.625667,17.384340,-5778202.210382,-1919277.574316,1893468.195861,0.000000,0.000001
85,-161.625667,17.384340,-5778202.174832,-1919277.449208,1893468.429584,0.000000,0.000001
86,-161.625667,17.384340,-5778202.211378,-1919277.542704,1893468.224669,0.000000,0.000001
87,-161.625667,17.384340,-5778202.192856,-1919277.503859,1893468.319924,0.000000,0.000001
88,-161.625667,17.384340,-5778202.201868,-1919277.531184,1893468.265095,0.000000,0.000000
89,-161.625667,17.384340,-5778202.210880,-1919277.558510,1893468.210265,0.000000,0.000000
90,-161.625667,17.384340,-5778202.208061,-1919277.530482,1893468.247030,0.000000,0.000000
91,-161.625667,17.384340,-5778202.209001,-1919277.539824,1893468.234775,0.000000,0.000000
92,-161.625667,17.384340,-5778202.205973,-1919277.533081,1893468.250741,0.000000,0.000000
93,-161.625667,17.384340,-5778202.206658,-1919277.533397,1893468.248348,0.000000,0.000000
94,-161.625667,17.384340,-5778202.206307,-1919277.534126,1893468.248678,0.000000,0.000000
95,-161.625667,17.384340,-5778202.206324,-1919277.532352,1893468.250411,0.000000,0.000000
96,-161.625667,17.384340,-5778202.206316,-1919277.533239,1893468.249545,0.000000,0.000000
97,-161.625667,17.384340,-5778202.206142,-1919277.533382,1893468.249926,0.000000,0.000000
98,-161.625667,17.384340,-5778202.206144,-1919277.533160,1893468.250143,0.000000,0.000000
99,-161.625667,17.384340,-5778202.206058,-1919277.533231,1893468.250333,0.000000,0.000000
100,-161.625667,17.384340,-5778202.206059,-1919277.533120,1893468.250442,0.000000,0.000000
101,-161.625667,17.384340,-5778202.206027,-1919277.533119,1893468.250540,0.000000,0.000000
102,-161.625667,17.384340,-5778202.206000,-1919277.533100,1893468.250640,0.000000,0.000000
103,-161.625667,17.384340,-5778202.205976,-1919277.533099,1893468.250714,0.000000,0.000000
104,-161.625667,17.384340,-5778202.205983,-1919277.533090,1893468.250703,0.000000,0.000000
105,-161.625667,17.384340,-5778202.205975,-1919277.533090,1893468.250728,0.000000,0.000000
106,-161.625667,17.384340,-5778202.205974,-1919277.533086,1893468.250734,0.000000,0.000000
107,-161.625667,17.384340,-5778202.205974,-1919277.533083,1893468.250737,0.000000,0.000000
108,-161.625667,17.384340,-5778202.205974,-1919277.533084,1893468.250736,0.000000,0.000000
109,-161.625667,17.384340,-5778202.205973,-1919277.533084,1893468.250738,0.000000,0.000000
110,-161.625667,17.384340,-5778202.205973,-1919277.533085,1893468.250736,0.000000,0.000000
111,-161.625667,17.384340,-5778202.205974,-1919277.533085,1893468.250736,0.000000,0.000000
112,-161.625667,17.384340,-5778202.205974,-1919277.533085,1893468.250736,0.000000,0.000000
113,-161.625667,17.384340,-5778202.205974,-1919277.533085,1893468.250735,0.000000,0.000000
114,-161.625667,17.384340,-5778202.205974,-1919277.533086,1893468.250734,0.000000,0.000000
115,-161.625667,17.384340,-5778202.205974,-1919277.533085,1893468.250735,0.000000,0.000000
116,-161.625667,17.384340,-5778202.205974,-1919277.533086,1893468.250734,0.000000,0.000000
117,-161.625667,17.384340,-5778202.205974,-1919277.533086,1893468.250734,0.000000,0.000000
