Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,-161.625667,17.384340,-5778202.206905,-1919277.566997,1893468.213768,0.000000,0.000000
94,-161.625667,17.384340,-5778202.191733,-1919277.529153,1893468.297861,0.000000,0.000000
95,-161.625667,17.384340,-5778202.202664,-1919277.551275,1893468.242454,0.000000,0.000000
96,-161.625667,17.384340,-5778202.200543,-1919277.543414,1893468.256797,0.000000,0.000000
97,-161.625667,17.384340,-5778202.196138,-1919277.536284,1893468.277329,0.000000,0.000000
98,-161.625667,17.384340,-5778202.196097,-1919277.538431,1893468.275290,0.000000,0.000000
99,-161.625667,17.384340,-5778202.198341,-1919277.539849,1893468.267063,0.000000,0.000000
100,-161.625667,17.384340,-5778202.201614,-1919277.546808,1893468.250135,0.000000,0.000000
101,-161.625667,17.384340,-5778202.199422,-1919277.542705,1893468.260911,0.000000,0.000000
102,-161.625667,17.384340,-5778202.199975,-1919277.543462,1893468.258472,0.000000,0.000000
103,-161.625667,17.384340,-5778202.199964,-1919277.543999,1893468.257962,0.000000,0.000000
104,-161.625667,17.384340,-5778202.200249,-1919277.543975,1893468.257125,0.000000,0.000000
105,-161.625667,17.384340,-5778202.200528,-1919277.544220,1893468.256032,0.000000,0.000000
106,-161.625667,17.384340,-5778202.200387,-1919277.544164,1893468.256515,0.000000,0.000000
107,-161.625667,17.384340,-5778202.200382,-1919277.544433,1893468.256260,0.000000,0.000000
108,-161.625667,17.384340,-5778202.200420,-1919277.544312,1893468.256267,0.000000,0.000000
109,-161.625667,17.384340,-5778202.200471,-1919277.544400,1893468.256022,0.000000,0.000000
110,-161.625667,17.384340,-5778202.200475,-1919277.544452,1893468.255959,0.000000,0.000000
111,-161.625667,17.384340,-5778202.200512,-1919277.544505,1893468.255792,0.000000,0.000000
112,-161.625667,17.384340,-5778202.200518,-1919277.544497,1893468.255785,0.000000,0.000000
113,-161.625667,17.384340,-5778202.200509,-1919277.544481,1893468.255825,0.000000,0.000000
114,-161.625667,17.384340,-5778202.200520,-1919277.544492,1893468.255781,0.000000,0.000000
115,-161.625667,17.384340,-5778202.200524,-1919277.544493,1893468.255768,0.000000,0.000000
116,-161.625667,17.384340,-5778202.200519,-1919277.544487,1893468.255790,0.000000,0.000000
117,-161.625667,17.384340,-5778202.200522,-1919277.544478,1893468.255790,0.000000,0.000000
118,-161.625667,17.384340,-5778202.200520,-1919277.544486,1893468.255786,0.000000,0.000000
119,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255780,0.000000,0.000000
120,-161.625667,17.384340,-5778202.200521,-1919277.544480,1893468.255789,0.000000,0.000000
121,-161.625667,17.384340,-5778202.200522,-1919277.544483,1893468.255786,0.000000,0.000000
122,-161.625667,17.384340,-5778202.200522,-1919277.544483,1893468.255785,0.000000,0.000000
123,-161.625667,17.384340,-5778202.200523,-1919277.544484,1893468.255782,0.000000,0.000000
124,-161.625667,17.384340,-5778202.200523,-1919277.544486,1893468.255779,0.000000,0.000000
125,-161.625667,17.384340,-5778202.200523,-1919277.544486,1893468.255778,0.000000,0.000000
126,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255780,0.000000,0.000000
127,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255779,0.000000,0.000000
128,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255780,0.000000,0.000000
129,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255780,0.000000,0.000000
130,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255780,0.000000,0.000000
131,-161.625667,17.384340,-5778202.200523,-1919277.544485,1893468.255780,0.000000,0.000000
