Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-161.614845,-17.359486,-5778618.968598,-1920627.926198,-1890842.970637,0.000000,0.039725
48,-161.614845,-17.359486,-5778507.158079,-1920948.323631,-1890859.092008,0.000000,0.029699
49,-161.614845,-17.359486,-5778025.920641,-1919331.163331,-1893948.543370,0.000000,0.014892
50,-161.627858,-17.388735,-5777952.100731,-1918041.980814,-1895468.910914,0.000000,0.014892
51,-161.623008,-17.381499,-5778202.288254,-1919575.283045,-1893168.166216,0.000000,0.013548
52,-161.623008,-17.381499,-5778394.658722,-1919960.501662,-1892196.681355,0.000000,0.007441
53,-161.623008,-17.381499,-5778218.114889,-1919389.347760,-1893307.437070,0.000000,0.005045
54,-161.622001,-17.377230,-5778302.456713,-1919721.411610,-1892717.248439,0.000000,0.002635
55,-161.622001,-17.377230,-5778235.249927,-1919518.848129,-1893125.073688,0.000000,0.002035
56,-161.622907,-17.380330,-5778235.574075,-1919597.707005,-1893044.664555,0.000000,0.001795
57,-161.621297,-17.376469,-5778336.515503,-1919940.979891,-1892392.715079,0.000000,0.001795
58,-161.622051,-17.377814,-5778285.817491,-1919710.200420,-1892779.000393,0.000000,0.001730
59,-161.622291,-17.378736,-5778264.937684,-1919676.471505,-1892876.292570,0.000000,0.001023
60,-161.622291,-17.378736,-5778289.076352,-1919746.803211,-1892732.242322,0.000000,0.000612
61,-161.622291,-17.378736,-5778281.412522,-1919710.918922,-1892791.633989,0.000000,0.000604
62,-161.621948,-17.377853,-5778281.126072,-1919720.249249,-1892783.102889,0.000000,0.000424
63,-161.622075,-17.378114,-5778277.222337,-1919704.639667,-1892810.665896,0.000000,0.000396
64,-161.622151,-17.378360,-5778272.056105,-1919694.458000,-1892836.588523,0.000000,0.000223
65,-161.622196,-17.378429,-5778271.395695,-1919689.198617,-1892843.889345,0.000000,0.000144
66,-161.622125,-17.378254,-5778274.474140,-1919698.233991,-1892825.452421,0.000000,0.000078
67,-161.622125,-17.378254,-5778272.495515,-1919694.087153,-1892835.629704,0.000000,0.000077
68,-161.622112,-17.378239,-5778274.529384,-1919699.641548,-1892823.866919,0.000000,0.000053
69,-161.622137,-17.378299,-5778273.498641,-1919696.512461,-1892830.144688,0.000000,0.000027
70,-161.622137,-17.378299,-5778274.244077,-1919698.155498,-1892826.229112,0.000000,0.000027
71,-161.622137,-17.378299,-5778273.542346,-1919696.180195,-1892830.346890,0.000000,0.000019
72,-161.622137,-17.378299,-5778273.882285,-1919697.250913,-1892828.237451,0.000000,0.000010
73,-161.622139,-17.378300,-5778273.520494,-1919696.346328,-1892830.245789,0.000000,0.000005
74,-161.622139,-17.378300,-5778273.419119,-1919696.203249,-1892830.697323,0.000000,0.000003
75,-161.622136,-17.378294,-5778273.690463,-1919696.881687,-1892829.191069,0.000000,0.000003
76,-161.622136,-17.378294,-5778273.591061,-1919696.495171,-1892829.881863,0.000000,0.000002
77,-161.622136,-17.378294,-5778273.575658,-1919696.498053,-1892829.925667,0.000000,0.000002
78,-161.622135,-17.378291,-5778273.722523,-1919697.037734,-1892828.936654,0.000000,0.000002
79,-161.622136,-17.378295,-5778273.601628,-1919696.614728,-1892829.729380,0.000000,0.000002
80,-161.622136,-17.378295,-5778273.656792,-1919696.766453,-1892829.409259,0.000000,0.000002
81,-161.622135,-17.378292,-5778273.642195,-1919696.748928,-1892829.471176,0.000000,0.000001
82,-161.622135,-17.378292,-5778273.639352,-1919696.724140,-1892829.504768,0.000000,0.000001
83,-161.622136,-17.378294,-5778273.621200,-1919696.675631,-1892829.608676,0.000000,0.000001
84,-161.622136,-17.378294,-5778273.635525,-1919696.718210,-1892829.522347,0.000000,0.000001
85,-161.622136,-17.378293,-5778273.635279,-1919696.722924,-1892829.518344,0.000000,0.000000
86,-161.622136,-17.378293,-5778273.624597,-1919696.689812,-1892829.584091,0.000000,0.000000
87,-161.622136,-17.378293,-5778273.629938,-1919696.706368,-1892829.551218,0.000000,0.000000
88,-161.622136,-17.378293,-5778273.627267,-1919696.698090,-1892829.567654,0.000000,0.000000
89,-161.622136,-17.378293,-5778273.625720,-1919696.693064,-1892829.577409,0.000000,0.000000
90,-161.622136,-17.378293,-5778273.627980,-1919696.701781,-1892829.561776,0.000000,0.000000
91,-161.622136,-17.378293,-5778273.626145,-1919696.694837,-1892829.574336,0.000000,0.000000
92,-161.622136,-17.378293,-5778273.625864,-1919696.694024,-1892829.576007,0.000000,0.000000
93,-161.622136,-17.378293,-5778273.626251,-1919696.695280,-1892829.573568,0.000000,0.000000
94,-161.622136,-17.378293,-5778273.626207,-1919696.695188,-1892829.573794,0.000000,0.000000
95,-161.622136,-17.378293,-5778273.626313,-1919696.695631,-1892829.573025,0.000000,0.000000
96,-161.622136,-17.378293,-5778273.626271,-1919696.695432,-1892829.573353,0.000000,0.000000
97,-161.622136,-17.378293,-5778273.626335,-1919696.695677,-1892829.572913,0.000000,0.000000
98,-161.622136,-17.378293,-5778273.626378,-1919696.695822,-1892829.572636,0.000000,0.000000
99,-161.622136,-17.378293,-5778273.626346,-1919696.695700,-1892829.572856,0.000000,0.000000
100,-161.622136,-17.378293,-5778273.626354,-1919696.695724,-1892829.572808,0.000000,0.000000
101,-161.622136,-17.378293,-5778273.626355,-1919696.695724,-1892829.572804,0.000000,0.000000
102,-161.622136,-17.378293,-5778273.626344,-1919696.695674,-1892829.572888,0.000000,0.000000
103,-161.622136,-17.378293,-5778273.626350,-1919696.695686,-1892829.572859,0.000000,0.000000
104,-161.622136,-17.378293,-5778273.626351,-1919696.695699,-1892829.572843,0.000000,0.000000
105,-161.622136,-17.378293,-5778273.626353,-1919696.695705,-1892829.572831,0.000000,0.000000
106,-161.622136,-17.378293,-5778273.626348,-1919696.695686,-1892829.572863,0.000000,0.000000
107,-161.622136,-17.378293,-5778273.626349,-1919696.695693,-1892829.572853,0.000000,0.000000
108,-161.622136,-17.378293,-5778273.626349,-1919696.695689,-1892829.572858,0.000000,0.000000
109,-161.622136,-17.378293,-5778273.626349,-1919696.695689,-1892829.572857,0.000000,0.000000
110,-161.622136,-17.378293,-5778273.626350,-1919696.695692,-1892829.572853,0.000000,0.000000
111,-161.622136,-17.378293,-5778273.626349,-1919696.695690,-1892829.572855,0.000000,0.000000
112,-161.622136,-17.378293,-5778273.626350,-1919696.695691,-1892829.572854,0.000000,0.000000
113,-161.622136,-17.378293,-5778273.626350,-1919696.695691,-1892829.572854,0.000000,0.000000
114,-161.622136,-17.378293,-5778273.626350,-1919696.695691,-1892829.572854,0.000000,0.000000
115,-161.622136,-17.378293,-5778273.626350,-1919696.695692,-1892829.572853,0.000000,0.000000
116,-161.622136,-17.378293,-5778273.626350,-1919696.695691,-1892829.572853,0.000000,0.000000
117,-161.622136,-17.378293,-5778273.626350,-1919696.695692,-1892829.572853,0.000000,0.000000
