Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-172.233592,-33.638866,-5266794.615031,-718315.552392,-3513167.748543,0.008579,5.188946
23,-172.233592,-33.638866,-5205268.081199,26406.689094,-3673441.783270,0.008579,4.098620
24,-167.677820,-29.544492,-5425396.915359,-1185128.098321,-3126546.137829,0.005249,5.761866
25,-167.677820,-29.544492,-5305280.997178,-452660.556531,-3499597.647970,0.005249,3.604115
26,-169.734323,-27.277059,-5582071.171307,-1010980.276323,-2905535.434470,0.003069,4.055898
27,-169.734323,-27.277059,-5420342.668194,-770017.169790,-3261274.264565,0.003069,2.298670
28,-169.251148,-29.329362,-5467404.468454,-1037905.700162,-3105779.042575,0.002326,1.898102
29,-164.648950,-23.006821,-5664247.079410,-1554988.478038,-2477414.625206,0.000315,3.491197
30,-164.648950,-23.006821,-5583178.745471,-1151934.296535,-2850793.227314,0.000315,3.269780
31,-164.648950,-23.006821,-5741328.224875,-1674533.110737,-2209259.231681,0.000315,3.269780
32,-162.120611,-19.193853,-5734752.295057,-1849996.661901,-2083626.772576,0.000126,1.904090
33,-162.120611,-19.193853,-5723043.150598,-1688466.749913,-2245552.220965,0.000126,1.876910
34,-162.120611,-19.193853,-5771884.171460,-1983583.654597,-1846187.861972,0.000126,1.876910
35,-162.569856,-19.407860,-5741610.765530,-1802629.697113,-2105984.983494,0.000033,1.290282
36,-162.569856,-19.407860,-5756804.758863,-1905036.102331,-1970910.578961,0.000033,0.668700
37,-162.138884,-18.333045,-5778910.175123,-1861189.821391,-1948133.294232,0.000014,0.668700
38,-162.138884,-18.333045,-5755334.428416,-1867578.121967,-2010390.594413,0.000014,0.528593
39,-161.591033,-17.419929,-5789585.129192,-1982034.987965,-1791990.750322,0.000002,0.528593
40,-161.591033,-17.419929,-5777786.828188,-1901155.476568,-1912788.699128,0.000002,0.459992
41,-161.463659,-17.073943,-5782399.280672,-1938842.769182,-1860657.522358,0.000001,0.245739
42,-161.656891,-17.407147,-5778530.990487,-1915890.882258,-1895876.896128,0.000000,0.179132
43,-161.656891,-17.407147,-5778219.448739,-1924885.124765,-1887753.134990,0.000000,0.162995
44,-161.692579,-17.516066,-5776289.131836,-1911154.992413,-1907375.998930,0.000000,0.090588
45,-161.625195,-17.395922,-5777822.815493,-1919204.430173,-1894691.436186,0.000000,0.060776
46,-161.625195,-17.395922,-5776323.675625,-1914824.044435,-1903613.159098,0.000000,0.057405
47,-161.625195,-17.395922,-5776684.227275,-1914084.803154,-1903264.833831,0.000000,0.043205
48,-161.632869,-17.392622,-5779107.457817,-1920284.445434,-1889706.209416,0.000000,0.043205
49,-161.609768,-17.352849,-5778656.676656,-1921209.090984,-1890141.915582,0.000000,0.021804
50,-161.623257,-17.384329,-5778121.816061,-1919520.752185,-1893467.029165,0.000000,0.019578
51,-161.623257,-17.384329,-5778286.686901,-1919414.926689,-1893073.788392,0.000000,0.015570
52,-161.616871,-17.367658,-5778430.721400,-1920338.487224,-1891706.224739,0.000000,0.007912
53,-161.622377,-17.378299,-5778281.525504,-1919672.277709,-1892830.219014,0.000000,0.007449
54,-161.622377,-17.378299,-5778239.019827,-1919763.073244,-1892867.638649,0.000000,0.005641
55,-161.622377,-17.378299,-5778174.947498,-1919407.261037,-1893420.256035,0.000000,0.002842
56,-161.622377,-17.378299,-5778233.634673,-1919651.421873,-1892996.439613,0.000000,0.002539
57,-161.622377,-17.378299,-5778340.162616,-1919916.433730,-1892406.389895,0.000000,0.002539
58,-161.621898,-17.378083,-5778272.244976,-1919722.889478,-1892807.373511,0.000000,0.002032
59,-161.621898,-17.378083,-5778308.528301,-1919807.009059,-1892612.594160,0.000000,0.001033
60,-161.621977,-17.377730,-5778285.956983,-1919718.613563,-1892770.101637,0.000000,0.000862
61,-161.621977,-17.377730,-5778249.667603,-1919634.493364,-1892964.879431,0.000000,0.000862
62,-161.622098,-17.378368,-5778270.029196,-1919699.721533,-1892837.432166,0.000000,0.000814
63,-161.622329,-17.378812,-5778263.831019,-1919671.830539,-1892884.323345,0.000000,0.000467
64,-161.622095,-17.378160,-5778276.443758,-1919702.194832,-1892815.489755,0.000000,0.000293
65,-161.622095,-17.378160,-5778270.191633,-1919680.658282,-1892856.143785,0.000000,0.000285
66,-161.622095,-17.378160,-5778268.574433,-1919681.628557,-1892860.070078,0.000000,0.000206
67,-161.622082,-17.378197,-5778277.143940,-1919714.418521,-1892801.052167,0.000000,0.000206
68,-161.622172,-17.378380,-5778272.104846,-1919692.154270,-1892838.761503,0.000000,0.000104
69,-161.622172,-17.378380,-5778274.954744,-1919699.927263,-1892822.289270,0.000000,0.000089
70,-161.622111,-17.378250,-5778274.178194,-1919699.602940,-1892824.970723,0.000000,0.000074
71,-161.622126,-17.378270,-5778274.048137,-1919697.902934,-1892827.077693,0.000000,0.000063
72,-161.622126,-17.378270,-5778273.109010,-1919695.453604,-1892832.392857,0.000000,0.000033
73,-161.622126,-17.378270,-5778273.278762,-1919695.215933,-1892832.117550,0.000000,0.000025
74,-161.622133,-17.378280,-5778273.940670,-1919697.112349,-1892828.200004,0.000000,0.000022
75,-161.622133,-17.378280,-5778273.636583,-1919696.361788,-1892829.878199,0.000000,0.000012
76,-161.622133,-17.378280,-5778273.918382,-1919697.320001,-1892828.058397,0.000000,0.000009
77,-161.622135,-17.378288,-5778273.783054,-1919696.788981,-1892829.003700,0.000000,0.000005
78,-161.622135,-17.378288,-5778273.890122,-1919697.135333,-1892828.330125,0.000000,0.000004
79,-161.622136,-17.378287,-5778273.805342,-1919696.581329,-1892829.145307,0.000000,0.000004
80,-161.622136,-17.378287,-5778273.874499,-1919696.944919,-1892828.569322,0.000000,0.000002
81,-161.622135,-17.378286,-5778273.841414,-1919696.861204,-1892828.753981,0.000000,0.000002
82,-161.622135,-17.378287,-5778273.810281,-1919696.801291,-1892828.908740,0.000000,0.000001
83,-161.622135,-17.378287,-5778273.829725,-1919696.798622,-1892828.852470,0.000000,0.000001
84,-161.622136,-17.378289,-5778273.777182,-1919696.677462,-1892829.133853,0.000000,0.000002
85,-161.622136,-17.378289,-5778273.757738,-1919696.680130,-1892829.190123,0.000000,0.000002
86,-161.622136,-17.378289,-5778273.788870,-1919696.740043,-1892829.035364,0.000000,0.000001
87,-161.622136,-17.378289,-5778273.778165,-1919696.709420,-1892829.098676,0.000000,0.000001
88,-161.622136,-17.378289,-5778273.772813,-1919696.694108,-1892829.130332,0.000000,0.000001
89,-161.622136,-17.378289,-5778273.774997,-1919696.685785,-1892829.132093,0.000000,0.000000
90,-161.622136,-17.378289,-5778273.770983,-1919696.674301,-1892829.155835,0.000000,0.000000
91,-161.622136,-17.378289,-5778273.770771,-1919696.677339,-1892829.153416,0.000000,0.000000
92,-161.622136,-17.378289,-5778273.770877,-1919696.675820,-1892829.154625,0.000000,0.000000
93,-161.622136,-17.378289,-5778273.770824,-1919696.676579,-1892829.154021,0.000000,0.000000
94,-161.622136,-17.378289,-5778273.771198,-1919696.676967,-1892829.152496,0.000000,0.000000
95,-161.622136,-17.378289,-5778273.771679,-1919696.677261,-1892829.150741,0.000000,0.000000
96,-161.622136,-17.378289,-5778273.771212,-1919696.677133,-1892829.152287,0.000000,0.000000
97,-161.622136,-17.378289,-5778273.771445,-1919696.677197,-1892829.151514,0.000000,0.000000
98,-161.622136,-17.378289,-5778273.770414,-1919696.677159,-1892829.154680,0.000000,0.000000
99,-161.622136,-17.378289,-5778273.770813,-1919696.677146,-1892829.153484,0.000000,0.000000
100,-161.622136,-17.378289,-5778273.770359,-1919696.677185,-1892829.154821,0.000000,0.000000
101,-161.622136,-17.378289,-5778273.770613,-1919696.677153,-1892829.154082,0.000000,0.000000
102,-161.622136,-17.378289,-5778273.770469,-1919696.677134,-1892829.154539,0.000000,0.000000
103,-161.622136,-17.378289,-5778273.770513,-1919696.677156,-1892829.154381,0.000000,0.000000
104,-161.622136,-17.378289,-5778273.770463,-1919696.677158,-1892829.154531,0.000000,0.000000
105,-161.622136,-17.378289,-5778273.770442,-1919696.677157,-1892829.154597,0.000000,0.000000
106,-161.622136,-17.378289,-5778273.770431,-1919696.677157,-1892829.154630,0.000000,0.000000
107,-161.622136,-17.378289,-5778273.770410,-1919696.677156,-1892829.154696,0.000000,0.000000
108,-161.622136,-17.378289,-5778273.770420,-1919696.677155,-1892829.154666,0.000000,0.000000
109,-161.622136,-17.378289,-5778273.770413,-1919696.677157,-1892829.154684,0.000000,0.000000
110,-161.622136,-17.378289,-5778273.770413,-1919696.677158,-1892829.154682,0.000000,0.000000
111,-161.622136,-17.378289,-5778273.770413,-1919696.677159,-1892829.154681,0.000000,0.000000
112,-161.622136,-17.378289,-5778273.770414,-1919696.677159,-1892829.154679,0.000000,0.000000
113,-161.622136,-17.378289,-5778273.770413,-1919696.677159,-1892829.154683,0.000000,0.000000
114,-161.622136,-17.378289,-5778273.770413,-1919696.677159,-1892829.154681,0.000000,0.000000
115,-161.622136,-17.378289,-5778273.770413,-1919696.677159,-1892829.154682,0.000000,0.000000
116,-161.622136,-17.378289,-5778273.770414,-1919696.677159,-1892829.154680,0.000000,0.000000
117,-161.622136,-17.378289,-5778273.770413,-1919696.677159,-1892829.154681,0.000000,0.000000
118,-161.622136,-17.378289,-5778273.770414,-1919696.677159,-1892829.154681,0.000000,0.000000
119,-161.622136,-17.378289,-5778273.770414,-1919696.677159,-1892829.154681,0.000000,0.000000
120,-161.622136,-17.378289,-5778273.770414,-1919696.677159,-1892829.154680,0.000000,0.000000
