Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-162.522198,19.436001,-5739121.352640,-1807093.808893,2108922.798816,0.000037,1.514219
36,-161.419344,16.697382,-5819637.935174,-2118487.042041,1519505.754572,0.000009,1.514219
37,-161.419344,16.697382,-5772485.091082,-1945364.429258,1884323.469895,0.000009,1.289478
38,-161.673312,17.682234,-5770367.638856,-1911348.819721,1924905.967769,0.000007,1.226878
39,-162.034263,18.312904,-5761778.380019,-1868306.714882,1991292.980767,0.000006,0.711064
40,-161.636566,17.347476,-5779722.923991,-1918562.018240,1889574.286044,0.000001,0.438642
41,-161.636566,17.347476,-5770699.017576,-1902403.908252,1932705.211314,0.000001,0.429393
42,-161.526066,17.171313,-5781498.453503,-1931538.138149,1870955.957758,0.000000,0.262130
43,-161.667840,17.507803,-5775724.602573,-1913735.485378,1906503.859237,0.000000,0.150278
44,-161.616759,17.343517,-5779183.297196,-1920601.096466,1889156.100988,0.000000,0.149370
45,-161.584182,17.298487,-5779498.124821,-1924355.396738,1884398.486375,0.000000,0.096321
46,-161.634155,17.414403,-5777542.244003,-1918108.021605,1896643.123444,0.000000,0.052015
47,-161.612964,17.349981,-5778853.663833,-1920916.617380,1889838.939808,0.000000,0.051654
48,-161.643248,17.424044,-5777543.395684,-1917090.485004,1897661.257799,0.000000,0.035241
49,-161.631131,17.400708,-5777871.319545,-1918555.900400,1895196.858572,0.000000,0.033329
50,-161.625077,17.381178,-5778281.643692,-1919370.030066,1893134.293978,0.000000,0.019082
51,-161.625077,17.381178,-5778342.230195,-1919899.143387,1892417.543092,0.000000,0.011970
52,-161.625077,17.381178,-5778091.775301,-1919095.261037,1893986.427405,0.000000,0.006645
53,-161.623277,17.379802,-5778264.512698,-1919565.898515,1892988.962486,0.000000,0.004430
54,-161.625572,17.384868,-5778182.446988,-1919281.615484,1893524.033315,0.000000,0.002355
55,-161.624751,17.381757,-5778252.565775,-1919396.894095,1893195.396943,0.000000,0.002292
56,-161.626104,17.385068,-5778193.995458,-1919225.932780,1893545.089861,0.000000,0.001615
57,-161.625500,17.384140,-5778202.865785,-1919296.514746,1893447.138897,0.000000,0.001500
58,-161.625500,17.384140,-5778225.500500,-1919329.059196,1893345.756265,0.000000,0.000846
59,-161.625539,17.383892,-5778211.966247,-1919295.141551,1893420.935496,0.000000,0.000576
60,-161.625811,17.384542,-5778200.706089,-1919260.880489,1893489.563609,0.000000,0.000302
61,-161.625587,17.384179,-5778204.601044,-1919287.262890,1893451.194240,0.000000,0.000291
62,-161.625587,17.384179,-5778193.340516,-1919253.001772,1893519.822248,0.000000,0.000291
63,-161.625587,17.384179,-5778199.838495,-1919265.506416,1893487.535942,0.000000,0.000289
64,-161.625587,17.384179,-5778197.780222,-1919264.693221,1893494.593690,0.000000,0.000199
65,-161.625723,17.384454,-5778200.514594,-1919270.742238,1893480.214961,0.000000,0.000187
66,-161.625712,17.384453,-5778200.169052,-1919271.847895,1893480.149153,0.000000,0.000143
67,-161.625652,17.384316,-5778202.471455,-1919279.278980,1893465.688154,0.000000,0.000072
68,-161.625652,17.384316,-5778200.917428,-1919273.152838,1893476.566808,0.000000,0.000064
69,-161.625652,17.384316,-5778203.219821,-1919280.583922,1893462.105806,0.000000,0.000064
70,-161.625675,17.384359,-5778201.881537,-1919276.542145,1893470.231895,0.000000,0.000034
71,-161.625675,17.384359,-5778202.698160,-1919279.247242,1893465.032916,0.000000,0.000024
72,-161.625670,17.384344,-5778202.199046,-1919277.202551,1893468.604531,0.000000,0.000023
73,-161.625663,17.384331,-5778202.369226,-1919278.059795,1893467.225565,0.000000,0.000013
74,-161.625671,17.384348,-5778202.082837,-1919277.086659,1893469.073472,0.000000,0.000008
75,-161.625665,17.384337,-5778202.239525,-1919277.758565,1893467.922012,0.000000,0.000008
76,-161.625665,17.384337,-5778202.265204,-1919277.741204,1893467.861653,0.000000,0.000006
77,-161.625668,17.384342,-5778202.167601,-1919277.418272,1893468.482652,0.000000,0.000003
78,-161.625668,17.384342,-5778202.204841,-1919277.490324,1893468.297223,0.000000,0.000003
79,-161.625667,17.384339,-5778202.225712,-1919277.597751,1893468.125795,0.000000,0.000001
80,-161.625667,17.384339,-5778202.192564,-1919277.516855,1893468.307724,0.000000,0.000001
81,-161.625667,17.384339,-5778202.188369,-1919277.487787,1893468.349706,0.000000,0.000001
82,-161.625667,17.384340,-5778202.199803,-1919277.529812,1893468.272737,0.000000,0.000001
83,-161.625667,17.384340,-5778202.200563,-1919277.525784,1893468.274486,0.000000,0.000001
84,-161.625667,17.384340,-5778202.212948,-1919277.562774,1893468.199704,0.000000,0.000000
85,-161.625667,17.384340,-5778202.203469,-1919277.536039,1893468.255353,0.000000,0.000000
86,-161.625667,17.384340,-5778202.204006,-1919277.539609,1893468.250133,0.000000,0.000000
87,-161.625667,17.384340,-5778202.194527,-1919277.512873,1893468.305783,0.000000,0.000000
88,-161.625667,17.384340,-5778202.201502,-1919277.532033,1893468.265350,0.000000,0.000000
89,-161.625667,17.384340,-5778202.202486,-1919277.534036,1893468.260352,0.000000,0.000000
90,-161.625667,17.384340,-5778202.197031,-1919277.520450,1893468.290565,0.000000,0.000000
91,-161.625667,17.384340,-5778202.199266,-1919277.526241,1893468.277958,0.000000,0.000000
92,-161.625667,17.384340,-5778202.200876,-1919277.530138,1893468.269155,0.000000,0.000000
93,-161.625667,17.384340,-5778202.199512,-1919277.526742,1893468.276708,0.000000,0.000000
94,-161.625667,17.384340,-5778202.199635,-1919277.526992,1893468.276083,0.000000,0.000000
95,-161.625667,17.384340,-5778202.199697,-1919277.527118,1893468.275771,0.000000,0.000000
96,-161.625667,17.384340,-5778202.199540,-1919277.526644,1893468.276722,0.000000,0.000000
97,-161.625667,17.384340,-5778202.199820,-1919277.527368,1893468.275146,0.000000,0.000000
98,-161.625667,17.384340,-5778202.199649,-1919277.526943,1893468.276090,0.000000,0.000000
99,-161.625667,17.384340,-5778202.199828,-1919277.527424,1893468.275064,0.000000,0.000000
100,-161.625667,17.384340,-5778202.199797,-1919277.527341,1893468.275242,0.000000,0.000000
101,-161.625667,17.384340,-5778202.199781,-1919277.527300,1893468.275331,0.000000,0.000000
102,-161.625667,17.384340,-5778202.199758,-1919277.527238,1893468.275464,0.000000,0.000000
103,-161.625667,17.384340,-5778202.199774,-1919277.527279,1893468.275375,0.000000,0.000000
104,-161.625667,17.384340,-5778202.199758,-1919277.527248,1893468.275453,0.000000,0.000000
105,-161.625667,17.384340,-5778202.199766,-1919277.527261,1893468.275417,0.000000,0.000000
106,-161.625667,17.384340,-5778202.199766,-1919277.527258,1893468.275419,0.000000,0.000000
107,-161.625667,17.384340,-5778202.199758,-1919277.527240,1893468.275461,0.000000,0.000000
108,-161.625667,17.384340,-5778202.199762,-1919277.527250,1893468.275440,0.000000,0.000000
109,-161.625667,17.384340,-5778202.199760,-1919277.527246,1893468.275450,0.000000,0.000000
110,-161.625667,17.384340,-5778202.199759,-1919277.527243,1893468.275455,0.000000,0.000000
111,-161.625667,17.384340,-5778202.199760,-1919277.527244,1893468.275452,0.000000,0.000000
112,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275451,0.000000,0.000000
113,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
114,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
115,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
116,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
117,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
118,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
119,-161.625667,17.384340,-5778202.199760,-1919277.527245,1893468.275452,0.000000,0.000000
