Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.330216,32.932517,-4560595.834533,2813359.942254,3447679.519917,1.096304,0.026719
47,148.333597,32.948547,-4559939.044696,2812583.329483,3449171.520226,1.096100,0.016390
48,148.333597,32.948547,-4560017.081192,2814313.576415,3447666.820574,1.096100,0.010035
49,148.328079,32.936490,-4560287.018356,2813404.212793,3448049.370299,1.095613,0.009335
50,148.328079,32.936490,-4560065.139024,2813653.675161,3448138.655676,1.095613,0.006615
51,148.329959,32.942759,-4560057.606741,2813056.138998,3448632.784052,1.095576,0.003550
52,148.333475,32.941799,-4560386.552207,2812383.172097,3448745.920737,1.095542,0.003550
53,148.329898,32.939385,-4560227.787652,2813167.811737,3448318.761557,1.095502,0.002193
54,148.329898,32.939385,-4560155.618152,2813021.693332,3448531.959392,1.095502,0.001879
55,148.328803,32.939895,-4560147.819178,2813238.789679,3448366.289127,1.095500,0.001283
56,148.330087,32.940658,-4560171.712382,2813112.497166,3448437.242921,1.095495,0.000771
57,148.329672,32.939831,-4560193.777095,2813171.727788,3448360.263931,1.095495,0.000653
58,148.330417,32.940419,-4560200.206992,2813093.773739,3448414.985662,1.095494,0.000462
59,148.330066,32.940391,-4560184.352374,2813122.623990,3448412.433918,1.095493,0.000408
60,148.330066,32.940391,-4560193.028560,2813139.963329,3448386.986904,1.095493,0.000239
61,148.330066,32.940391,-4560194.448781,2813112.533706,3448407.348045,1.095493,0.000158
62,148.330048,32.940241,-4560191.214593,2813128.771091,3448398.438951,1.095493,0.000097
63,148.330048,32.940241,-4560184.450827,2813132.279454,3448404.480633,1.095493,0.000072
64,148.329987,32.940214,-4560189.572868,2813134.475915,3448395.972724,1.095493,0.000049
65,148.329998,32.940267,-4560187.422280,2813131.951480,3448400.843236,1.095493,0.000034
66,148.329998,32.940267,-4560187.139064,2813135.435000,3448398.392496,1.095493,0.000025
67,148.329998,32.940267,-4560189.856084,2813130.992394,3448398.423466,1.095493,0.000025
68,148.329998,32.940234,-4560189.106025,2813132.973926,3448397.803038,1.095493,0.000018
69,148.329998,32.940234,-4560186.672221,2813133.933011,3448400.222809,1.095493,0.000018
70,148.329987,32.940247,-4560187.889123,2813133.453469,3448399.012923,1.095493,0.000009
71,148.329987,32.940247,-4560188.380864,2813132.838201,3448398.865559,1.095493,0.000007
72,148.329987,32.940247,-4560187.649478,2813133.231789,3448399.507343,1.095493,0.000005
73,148.329987,32.940247,-4560188.620510,2813133.059881,3448398.371140,1.095493,0.000005
74,148.329993,32.940244,-4560188.317840,2813133.047438,3448398.778795,1.095493,0.000004
75,148.329993,32.940244,-4560188.103482,2813133.250453,3448398.895859,1.095493,0.000002
76,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000001
77,148.329992,32.940244,-4560188.376171,2813133.076314,3448398.678775,1.095493,0.000001
78,148.329992,32.940244,-4560188.283167,2813133.098969,3448398.782583,1.095493,0.000000
79,148.329992,32.940244,-4560188.281791,2813133.115462,3448398.771027,1.095493,0.000000
80,148.329992,32.940244,-4560188.288738,2813133.123195,3448398.755636,1.095493,0.000000
81,148.329992,32.940244,-4560188.275203,2813133.126155,3448398.771015,1.095493,0.000000
82,148.329992,32.940244,-4560188.261849,2813133.138328,3448398.778693,1.095493,0.000000
83,148.329992,32.940244,-4560188.255262,2813133.149021,3448398.778681,1.095493,0.000000
84,148.329992,32.940244,-4560188.251878,2813133.149761,3448398.782525,1.095493,0.000000
85,148.329992,32.940244,-4560188.255172,2813133.144414,3448398.782531,1.095493,0.000000
86,148.329992,32.940244,-4560188.245111,2813133.151241,3448398.790215,1.095493,0.000000
87,148.329992,32.940244,-4560188.251833,2813133.147458,3448398.784451,1.095493,0.000000
88,148.329992,32.940244,-4560188.243464,2813133.153914,3448398.790212,1.095493,0.000000
89,148.329992,32.940244,-4560188.245979,2813133.152208,3448398.788291,1.095493,0.000000
90,148.329992,32.940244,-4560188.247031,2813133.151688,3448398.787330,1.095493,0.000000
91,148.329992,32.940244,-4560188.246871,2813133.151651,3448398.787571,1.095493,0.000000
92,148.329992,32.940244,-4560188.247683,2813133.151076,3448398.786971,1.095493,0.000000
93,148.329992,32.940244,-4560188.248575,2813133.150520,3448398.786250,1.095493,0.000000
94,148.329992,32.940244,-4560188.248535,2813133.150510,3448398.786310,1.095493,0.000000
95,148.329992,32.940244,-4560188.248900,2813133.150213,3448398.786070,1.095493,0.000000
96,148.329992,32.940244,-4560188.248860,2813133.150204,3448398.786130,1.095493,0.000000
97,148.329992,32.940244,-4560188.248455,2813133.150492,3448398.786430,1.095493,0.000000
98,148.329992,32.940244,-4560188.248678,2813133.150353,3448398.786250,1.095493,0.000000
99,148.329992,32.940244,-4560188.248292,2813133.150645,3448398.786520,1.095493,0.000000
100,148.329992,32.940244,-4560188.248312,2813133.150649,3448398.786490,1.095493,0.000000
101,148.329992,32.940244,-4560188.248505,2813133.150503,3448398.786355,1.095493,0.000000
102,148.329992,32.940244,-4560188.248451,2813133.150539,3448398.786397,1.095493,0.000000
103,148.329992,32.940244,-4560188.248500,2813133.150502,3448398.786363,1.095493,0.000000
104,148.329992,32.940244,-4560188.248497,2813133.150502,3448398.786367,1.095493,0.000000
105,148.329992,32.940244,-4560188.248502,2813133.150497,3448398.786364,1.095493,0.000000
106,148.329992,32.940244,-4560188.248499,2813133.150499,3448398.786366,1.095493,0.000000
107,148.329992,32.940244,-4560188.248496,2813133.150501,3448398.786368,1.095493,0.000000
108,148.329992,32.940244,-4560188.248494,2813133.150502,3448398.786370,1.095493,0.000000
109,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786369,1.095493,0.000000
110,148.329992,32.940244,-4560188.248493,2813133.150502,3448398.786371,1.095493,0.000000
111,148.329992,32.940244,-4560188.248494,2813133.150500,3448398.786371,1.095493,0.000000
112,148.329992,32.940244,-4560188.248495,2813133.150500,3448398.786370,1.095493,0.000000
113,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000000
114,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000000
115,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000000
116,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000000
117,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000000
118,148.329992,32.940244,-4560188.248495,2813133.150501,3448398.786370,1.095493,0.000000
