Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.329914,32.940187,-4560187.397752,2813141.166951,3448393.407976,1.095493,0.000000
71,148.329914,32.940187,-4560187.397840,2813141.166583,3448393.408160,1.095493,0.000000
72,148.329914,32.940187,-4560187.397816,2813141.166690,3448393.408104,1.095493,0.000000
73,148.329914,32.940187,-4560187.397805,2813141.166743,3448393.408076,1.095493,0.000000
74,148.329914,32.940187,-4560187.397806,2813141.166744,3448393.408074,1.095493,0.000000
75,148.329914,32.940187,-4560187.397819,2813141.166693,3448393.408098,1.095493,0.000000
76,148.329914,32.940187,-4560187.397820,2813141.166693,3448393.408096,1.095493,0.000000
77,148.329914,32.940187,-4560187.397813,2813141.166719,3448393.408084,1.095493,0.000000
78,148.329914,32.940187,-4560187.397806,2813141.166745,3448393.408073,1.095493,0.000000
79,148.329914,32.940187,-4560187.397806,2813141.166745,3448393.408073,1.095493,0.000000
80,148.329914,32.940187,-4560187.397808,2813141.166738,3448393.408075,1.095493,0.000000
81,148.329914,32.940187,-4560187.397807,2813141.166742,3448393.408074,1.095493,0.000000
82,148.329914,32.940187,-4560187.397807,2813141.166743,3448393.408073,1.095493,0.000000
83,148.329914,32.940187,-4560187.397807,2813141.166744,3448393.408072,1.095493,0.000000
84,148.329914,32.940187,-4560187.397807,2813141.166745,3448393.408072,1.095493,0.000000
85,148.329914,32.940187,-4560187.397807,2813141.166745,3448393.408072,1.095493,0.000000
86,148.329914,32.940187,-4560187.397806,2813141.166745,3448393.408072,1.095493,0.000000
87,148.329914,32.940187,-4560187.397806,2813141.166745,3448393.408072,1.095493,0.000000
