Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.319687,-32.943848,-4559403.032064,2816569.899112,-3447327.533938,1.097183,0.018081
24,148.341430,-32.954902,-4560322.912092,2811959.507641,-3450010.974565,1.097055,0.013629
25,148.341430,-32.954902,-4559665.969974,2812548.311858,-3450400.372051,1.097055,0.010991
26,148.328296,-32.950418,-4559905.578326,2813145.040949,-3449591.509073,1.096634,0.006528
27,148.328296,-32.950418,-4559878.707794,2812543.257542,-3450092.109566,1.096634,0.005893
28,148.328296,-32.950418,-4560100.414572,2812397.431696,-3449920.954667,1.096634,0.003992
29,148.328296,-32.950418,-4559937.828738,2812655.375871,-3449921.861589,1.096634,0.003662
30,148.333405,-32.953127,-4560028.746715,2812659.724006,-3449852.284214,1.096611,0.002772
31,148.331893,-32.952908,-4559946.431249,2812775.134783,-3449817.256786,1.096607,0.002470
32,148.330473,-32.951718,-4559937.127048,2812925.398183,-3449705.933531,1.096601,0.001348
33,148.332294,-32.952720,-4559982.943409,2812753.563929,-3449805.171953,1.096600,0.000940
34,148.330874,-32.951530,-4559982.599788,2812965.310587,-3449628.607697,1.096596,0.000940
35,148.330874,-32.951530,-4559958.245663,2812877.377495,-3449728.129874,1.096596,0.000806
36,148.330874,-32.951530,-4559974.086664,2812821.863004,-3449757.808679,1.096596,0.000430
37,148.331468,-32.951831,-4560003.313515,2812832.679415,-3449719.866053,1.096595,0.000430
38,148.331397,-32.951952,-4559977.645216,2812848.856558,-3449733.112282,1.096595,0.000319
39,148.331397,-32.951952,-4559978.065979,2812875.875846,-3449710.676091,1.096595,0.000167
40,148.331293,-32.951801,-4559980.278997,2812861.899929,-3449719.089976,1.096595,0.000097
41,148.331406,-32.951854,-4559985.292954,2812852.506492,-3449725.630079,1.096595,0.000081
42,148.331326,-32.951765,-4559983.749442,2812860.385306,-3449715.760043,1.096595,0.000060
43,148.331330,-32.951805,-4559981.864464,2812858.842504,-3449719.484568,1.096595,0.000052
44,148.331330,-32.951805,-4559982.978685,2812855.399379,-3449720.810292,1.096595,0.000030
45,148.331330,-32.951805,-4559982.421575,2812857.120942,-3449720.147430,1.096595,0.000015
46,148.331330,-32.951805,-4559981.811052,2812857.165632,-3449720.912846,1.096595,0.000010
47,148.331330,-32.951805,-4559981.977036,2812857.573677,-3449720.364423,1.096595,0.000009
48,148.331323,-32.951807,-4559980.919100,2812860.382389,-3449719.478626,1.096594,0.000009
49,148.331323,-32.951807,-4559981.307353,2812860.564067,-3449718.821707,1.096594,0.000009
50,148.331323,-32.951804,-4559981.614052,2812859.386079,-3449719.373101,1.096594,0.000007
51,148.331323,-32.951804,-4559981.412171,2812859.952363,-3449719.179519,1.096594,0.000004
52,148.331323,-32.951804,-4559981.464580,2812859.646512,-3449719.358425,1.096594,0.000002
53,148.331326,-32.951808,-4559981.621806,2812858.728956,-3449719.895143,1.096594,0.000002
54,148.331326,-32.951808,-4559981.505825,2812859.252842,-3449719.623115,1.096594,0.000002
55,148.331324,-32.951806,-4559981.548775,2812859.231643,-3449719.583892,1.096594,0.000002
56,148.331324,-32.951806,-4559981.504120,2812858.880371,-3449719.927028,1.096594,0.000002
57,148.331324,-32.951806,-4559981.504973,2812859.066607,-3449719.775071,1.096594,0.000002
58,148.331326,-32.951808,-4559981.569397,2812859.034808,-3449719.716237,1.096594,0.000002
59,148.331326,-32.951808,-4559981.548349,2812859.138525,-3449719.659870,1.096594,0.000001
60,148.331326,-32.951808,-4559981.559193,2812859.156505,-3449719.631070,1.096594,0.000001
61,148.331326,-32.951808,-4559981.553664,2812859.124235,-3449719.664465,1.096594,0.000001
62,148.331326,-32.951808,-4559981.552016,2812859.057970,-3449719.720300,1.096594,0.000000
63,148.331326,-32.951808,-4559981.549969,2812859.051688,-3449719.728074,1.096594,0.000000
64,148.331326,-32.951808,-4559981.549870,2812859.066685,-3449719.716059,1.096594,0.000000
65,148.331326,-32.951808,-4559981.548996,2812859.041050,-3449719.737969,1.096594,0.000000
66,148.331326,-32.951808,-4559981.549482,2812859.046369,-3449719.733022,1.096594,0.000000
67,148.331326,-32.951808,-4559981.549726,2812859.049029,-3449719.730548,1.096594,0.000000
68,148.331326,-32.951808,-4559981.549851,2812859.049890,-3449719.729686,1.096594,0.000000
69,148.331326,-32.951808,-4559981.549910,2812859.050789,-3449719.728880,1.096594,0.000000
70,148.331326,-32.951808,-4559981.549939,2812859.051239,-3449719.728477,1.096594,0.000000
71,148.331326,-32.951808,-4559981.549945,2812859.051586,-3449719.728189,1.096594,0.000000
72,148.331326,-32.951808,-4559981.549954,2812859.051464,-3449719.728276,1.096594,0.000000
73,148.331326,-32.951808,-4559981.549968,2812859.051762,-3449719.728016,1.096594,0.000000
74,148.331326,-32.951808,-4559981.549968,2812859.051725,-3449719.728045,1.096594,0.000000
75,148.331326,-32.951808,-4559981.549967,2812859.051700,-3449719.728067,1.096594,0.000000
76,148.331326,-32.951808,-4559981.549971,2812859.051710,-3449719.728054,1.096594,0.000000
77,148.331326,-32.951808,-4559981.549969,2812859.051702,-3449719.728062,1.096594,0.000000
78,148.331326,-32.951808,-4559981.549969,2812859.051698,-3449719.728066,1.096594,0.000000
79,148.331326,-32.951808,-4559981.549969,2812859.051694,-3449719.728070,1.096594,0.000000
80,148.331326,-32.951808,-4559981.549968,2812859.051697,-3449719.728069,1.096594,0.000000
81,148.331326,-32.951808,-4559981.549970,2812859.051695,-3449719.728068,1.096594,0.000000
82,148.331326,-32.951808,-4559981.549969,2812859.051697,-3449719.728067,1.096594,0.000000
83,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728068,1.096594,0.000000
84,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728068,1.096594,0.000000
85,148.331326,-32.951808,-4559981.549968,2812859.051696,-3449719.728069,1.096594,0.000000
86,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
87,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
88,148.331326,-32.951808,-4559981.549969,2812859.051695,-3449719.728069,1.096594,0.000000
89,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
90,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
91,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
92,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
93,148.331326,-32.951808,-4559981.549969,2812859.051696,-3449719.728069,1.096594,0.000000
