Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.350307,-32.977388,-4560427.929150,2814997.795157,-3447306.111243,1.100896,0.031151
30,148.314051,-32.946950,-4559351.888691,2814368.753368,-3449244.245325,1.098052,0.027053
31,148.323275,-32.944172,-4559959.640785,2813730.192647,-3448994.946538,1.097003,0.021519
32,148.323275,-32.944172,-4559645.895355,2812304.976486,-3450623.730919,1.097003,0.011286
33,148.323275,-32.944172,-4560251.976070,2811665.466628,-3450373.387485,1.097003,0.011286
34,148.333988,-32.956455,-4559869.339976,2812497.339771,-3450148.942067,1.096775,0.010507
35,148.336170,-32.954505,-4560075.120867,2812384.556750,-3449966.427464,1.096689,0.007798
36,148.329177,-32.949826,-4559989.211789,2813099.890081,-3449544.008587,1.096631,0.004034
37,148.329177,-32.949826,-4559942.195714,2812614.496065,-3449945.556575,1.096631,0.003594
38,148.333712,-32.953287,-4560034.171856,2812629.354755,-3449866.078556,1.096617,0.002811
39,148.332388,-32.952933,-4559973.736468,2812737.576607,-3449822.854352,1.096604,0.002458
40,148.331113,-32.951468,-4559993.554125,2812889.805386,-3449691.927334,1.096596,0.001321
41,148.331113,-32.951468,-4559956.951587,2812904.977401,-3449701.959330,1.096596,0.000953
42,148.331665,-32.952248,-4559974.852717,2812817.704255,-3449760.171078,1.096596,0.000496
43,148.331665,-32.952248,-4560003.598996,2812797.685967,-3449744.155994,1.096596,0.000496
44,148.331475,-32.951811,-4559990.854603,2812848.419831,-3449721.637565,1.096595,0.000284
45,148.331475,-32.951811,-4559992.869296,2812815.153755,-3449742.258205,1.096595,0.000220
46,148.331475,-32.951811,-4559983.000279,2812824.525259,-3449745.787534,1.096595,0.000177
47,148.331334,-32.951854,-4559970.401311,2812876.246510,-3449713.085683,1.096595,0.000177
48,148.331334,-32.951854,-4559983.567477,2812838.264736,-3449733.914977,1.096595,0.000103
49,148.331334,-32.951854,-4559987.279740,2812848.664478,-3449726.133191,1.096595,0.000093
50,148.331327,-32.951805,-4559981.737015,2812859.057434,-3449719.477830,1.096595,0.000063
51,148.331327,-32.951805,-4559985.034689,2812853.984976,-3449724.771714,1.096595,0.000036
52,148.331384,-32.951795,-4559989.971959,2812855.082335,-3449717.400327,1.096595,0.000036
53,148.331338,-32.951778,-4559983.660686,2812859.069314,-3449716.942441,1.096595,0.000027
54,148.331361,-32.951786,-4559982.698851,2812859.063374,-3449718.210136,1.096594,0.000014
55,148.331361,-32.951786,-4559983.356183,2812858.533998,-3449717.775821,1.096594,0.000011
56,148.331354,-32.951780,-4559984.342180,2812857.739933,-3449717.124349,1.096594,0.000010
57,148.331347,-32.951780,-4559984.007474,2812858.204622,-3449717.187450,1.096594,0.000006
58,148.331356,-32.951783,-4559984.270585,2812857.456103,-3449717.448235,1.096594,0.000004
59,148.331350,-32.951784,-4559983.732727,2812858.011222,-3449717.704831,1.096594,0.000004
60,148.331350,-32.951784,-4559984.198989,2812857.172273,-3449717.772122,1.096594,0.000004
61,148.331352,-32.951787,-4559983.661132,2812857.727392,-3449718.028718,1.096594,0.000004
62,148.331352,-32.951787,-4559984.049535,2812857.475575,-3449717.722701,1.096594,0.000002
63,148.331360,-32.951793,-4559983.998970,2812856.827221,-3449718.314213,1.096594,0.000004
64,148.331360,-32.951793,-4559983.990581,2812857.353833,-3449717.898710,1.096594,0.000004
65,148.331357,-32.951792,-4559983.813718,2812856.988609,-3449718.426735,1.096594,0.000004
66,148.331365,-32.951797,-4559984.078898,2812855.632433,-3449719.176962,1.096594,0.000004
67,148.331361,-32.951796,-4559983.822108,2812856.461997,-3449718.842239,1.096594,0.000004
68,148.331376,-32.951806,-4559984.087287,2812855.105821,-3449719.592465,1.096594,0.000008
69,148.331377,-32.951810,-4559983.937804,2812854.933120,-3449719.928611,1.096594,0.000009
70,148.331369,-32.951802,-4559983.946804,2812855.801604,-3449719.213384,1.096594,0.000005
71,148.331369,-32.951802,-4559984.014796,2812855.236591,-3449719.581732,1.096594,0.000005
72,148.331369,-32.951802,-4559983.978550,2812855.301977,-3449719.576365,1.096594,0.000005
73,148.331371,-32.951804,-4559983.942304,2812855.367362,-3449719.570998,1.096594,0.000002
74,148.331371,-32.951804,-4559983.954740,2812855.676697,-3449719.304129,1.096594,0.000001
75,148.331371,-32.951804,-4559983.960427,2812855.334669,-3449719.573681,1.096594,0.000001
76,148.331371,-32.951804,-4559983.957021,2812855.451403,-3449719.483607,1.096594,0.000001
77,148.331371,-32.951804,-4559983.961552,2812855.443230,-3449719.484278,1.096594,0.000001
78,148.331371,-32.951804,-4559983.961407,2812855.484962,-3449719.450668,1.096594,0.000000
79,148.331371,-32.951804,-4559983.964235,2812855.535155,-3449719.406301,1.096594,0.000000
80,148.331371,-32.951804,-4559983.962432,2812855.514217,-3449719.425628,1.096594,0.000000
81,148.331371,-32.951804,-4559983.963395,2812855.534080,-3449719.408276,1.096594,0.000000
82,148.331371,-32.951804,-4559983.962554,2812855.533004,-3449719.410251,1.096594,0.000000
83,148.331371,-32.951804,-4559983.962616,2812855.542397,-3449719.402563,1.096594,0.000000
84,148.331371,-32.951804,-4559983.962751,2812855.547228,-3449719.398472,1.096594,0.000000
85,148.331371,-32.951804,-4559983.962541,2812855.546959,-3449719.398965,1.096594,0.000000
86,148.331371,-32.951804,-4559983.962640,2812855.554071,-3449719.393076,1.096594,0.000000
87,148.331371,-32.951804,-4559983.962707,2812855.556487,-3449719.391030,1.096594,0.000000
88,148.331371,-32.951804,-4559983.962658,2812855.552931,-3449719.393975,1.096594,0.000000
89,148.331371,-32.951804,-4559983.962680,2812855.553250,-3449719.393689,1.096594,0.000000
90,148.331371,-32.951804,-4559983.962668,2812855.552725,-3449719.394128,1.096594,0.000000
91,148.331371,-32.951804,-4559983.962673,2812855.552258,-3449719.394501,1.096594,0.000000
92,148.331371,-32.951804,-4559983.962673,2812855.551776,-3449719.394891,1.096594,0.000000
93,148.331371,-32.951804,-4559983.962677,2812855.551309,-3449719.395264,1.096594,0.000000
94,148.331371,-32.951804,-4559983.962677,2812855.551550,-3449719.395069,1.096594,0.000000
95,148.331371,-32.951804,-4559983.962677,2812855.551670,-3449719.394972,1.096594,0.000000
96,148.331371,-32.951804,-4559983.962677,2812855.551729,-3449719.394924,1.096594,0.000000
97,148.331371,-32.951804,-4559983.962677,2812855.551760,-3449719.394899,1.096594,0.000000
98,148.331371,-32.951804,-4559983.962677,2812855.551775,-3449719.394887,1.096594,0.000000
99,148.331371,-32.951804,-4559983.962677,2812855.551782,-3449719.394881,1.096594,0.000000
100,148.331371,-32.951804,-4559983.962678,2812855.551781,-3449719.394881,1.096594,0.000000
101,148.331371,-32.951804,-4559983.962678,2812855.551794,-3449719.394870,1.096594,0.000000
102,148.331371,-32.951804,-4559983.962680,2812855.551782,-3449719.394877,1.096594,0.000000
103,148.331371,-32.951804,-4559983.962678,2812855.551785,-3449719.394877,1.096594,0.000000
104,148.331371,-32.951804,-4559983.962679,2812855.551788,-3449719.394874,1.096594,0.000000
105,148.331371,-32.951804,-4559983.962679,2812855.551784,-3449719.394876,1.096594,0.000000
106,148.331371,-32.951804,-4559983.962678,2812855.551789,-3449719.394874,1.096594,0.000000
107,148.331371,-32.951804,-4559983.962678,2812855.551787,-3449719.394876,1.096594,0.000000
108,148.331371,-32.951804,-4559983.962680,2812855.551785,-3449719.394875,1.096594,0.000000
109,148.331371,-32.951804,-4559983.962679,2812855.551788,-3449719.394873,1.096594,0.000000
110,148.331371,-32.951804,-4559983.962678,2812855.551787,-3449719.394876,1.096594,0.000000
111,148.331371,-32.951804,-4559983.962679,2812855.551788,-3449719.394874,1.096594,0.000000
112,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394874,1.096594,0.000000
113,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394875,1.096594,0.000000
114,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394875,1.096594,0.000000
115,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394875,1.096594,0.000000
116,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394875,1.096594,0.000000
117,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394875,1.096594,0.000000
118,148.331371,-32.951804,-4559983.962679,2812855.551787,-3449719.394875,1.096594,0.000000
