Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.331470,-32.951904,-4559985.642838,2812848.382633,-3449728.510701,1.096595,0.000016
54,148.331470,-32.951904,-4559985.718842,2812847.116125,-3449729.436685,1.096595,0.000008
55,148.331470,-32.951904,-4559985.756844,2812846.482870,-3449729.899677,1.096595,0.000004
56,148.331470,-32.951904,-4559985.814998,2812846.357645,-3449729.924744,1.096595,0.000003
57,148.331470,-32.951904,-4559985.775845,2812846.166243,-3449730.131173,1.096595,0.000002
58,148.331470,-32.951904,-4559985.785345,2812846.007929,-3449730.246921,1.096595,0.000001
59,148.331470,-32.951904,-4559985.790095,2812845.928773,-3449730.304795,1.096595,0.000000
60,148.331470,-32.951904,-4559985.794917,2812845.901157,-3449730.320830,1.096595,0.000000
61,148.331470,-32.951904,-4559985.793694,2812845.895176,-3449730.327281,1.096595,0.000000
62,148.331470,-32.951904,-4559985.793082,2812845.892185,-3449730.330506,1.096595,0.000000
63,148.331470,-32.951904,-4559985.792030,2812845.899837,-3449730.325691,1.096595,0.000000
64,148.331470,-32.951904,-4559985.793438,2812845.874726,-3449730.344180,1.096595,0.000000
65,148.331470,-32.951904,-4559985.795109,2812845.847703,-3449730.363873,1.096595,0.000000
66,148.331470,-32.951904,-4559985.794867,2812845.851320,-3449730.361261,1.096595,0.000000
67,148.331470,-32.951904,-4559985.794856,2812845.850468,-3449730.361965,1.096595,0.000000
68,148.331470,-32.951904,-4559985.794796,2812845.851372,-3449730.361312,1.096595,0.000000
69,148.331470,-32.951904,-4559985.794765,2812845.851824,-3449730.360985,1.096595,0.000000
70,148.331470,-32.951904,-4559985.794805,2812845.850720,-3449730.361827,1.096595,0.000000
71,148.331470,-32.951904,-4559985.794916,2812845.848060,-3449730.363837,1.096595,0.000000
72,148.331470,-32.951904,-4559985.794825,2812845.850168,-3449730.362248,1.096595,0.000000
73,148.331470,-32.951904,-4559985.794790,2812845.850946,-3449730.361664,1.096595,0.000000
74,148.331470,-32.951904,-4559985.794810,2812845.850394,-3449730.362085,1.096595,0.000000
75,148.331470,-32.951904,-4559985.794865,2812845.849064,-3449730.363090,1.096595,0.000000
76,148.331470,-32.951904,-4559985.794873,2812845.848951,-3449730.363171,1.096595,0.000000
77,148.331470,-32.951904,-4559985.794828,2812845.850005,-3449730.362377,1.096595,0.000000
78,148.331470,-32.951904,-4559985.794846,2812845.849575,-3449730.362701,1.096595,0.000000
79,148.331470,-32.951904,-4559985.794837,2812845.849810,-3449730.362523,1.096595,0.000000
80,148.331470,-32.951904,-4559985.794850,2812845.849508,-3449730.362750,1.096595,0.000000
81,148.331470,-32.951904,-4559985.794841,2812845.849713,-3449730.362596,1.096595,0.000000
82,148.331470,-32.951904,-4559985.794841,2812845.849723,-3449730.362588,1.096595,0.000000
83,148.331470,-32.951904,-4559985.794843,2812845.849665,-3449730.362632,1.096595,0.000000
84,148.331470,-32.951904,-4559985.794845,2812845.849621,-3449730.362665,1.096595,0.000000
85,148.331470,-32.951904,-4559985.794845,2812845.849618,-3449730.362667,1.096595,0.000000
86,148.331470,-32.951904,-4559985.794845,2812845.849617,-3449730.362668,1.096595,0.000000
87,148.331470,-32.951904,-4559985.794845,2812845.849623,-3449730.362664,1.096595,0.000000
88,148.331470,-32.951904,-4559985.794845,2812845.849620,-3449730.362666,1.096595,0.000000
89,148.331470,-32.951904,-4559985.794846,2812845.849615,-3449730.362670,1.096595,0.000000
90,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362668,1.096595,0.000000
91,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362669,1.096595,0.000000
92,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362669,1.096595,0.000000
93,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362669,1.096595,0.000000
94,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362669,1.096595,0.000000
95,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362669,1.096595,0.000000
