Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,148.330535,32.936397,-4560412.401029,2813211.741298,3448040.639451,1.095717,0.012124
36,148.323066,32.935385,-4560097.561226,2813838.194916,3447946.496166,1.095716,0.007674
37,148.329862,32.942690,-4560056.362337,2813066.023527,3448626.409614,1.095575,0.004672
38,148.328500,32.937717,-4560244.696087,2813331.929968,3448163.550536,1.095545,0.004231
39,148.332238,32.942613,-4560176.977747,2812879.369971,3448619.217807,1.095534,0.002793
40,148.330116,32.941428,-4560133.605165,2813085.837730,3448508.899274,1.095509,0.002587
41,148.329838,32.939869,-4560200.000514,2813157.267118,3448363.807031,1.095495,0.001553
42,148.329838,32.939869,-4560161.709610,2813242.644008,3448344.919796,1.095495,0.000957
43,148.329838,32.939869,-4560157.230977,2813142.896751,3448431.631704,1.095495,0.000598
44,148.329838,32.939869,-4560195.519791,2813057.519936,3448450.518743,1.095495,0.000598
45,148.330004,32.940466,-4560177.495809,2813125.145208,3448419.397360,1.095494,0.000543
46,148.330321,32.940484,-4560192.134267,2813099.363057,3448421.060544,1.095494,0.000349
47,148.330000,32.940172,-4560192.407894,2813134.760637,3448392.018039,1.095493,0.000207
48,148.330082,32.940397,-4560184.883474,2813121.103536,3448412.968335,1.095493,0.000189
49,148.329902,32.940185,-4560186.901327,2813142.216604,3448393.209503,1.095493,0.000127
50,148.329996,32.940231,-4560189.150159,2813133.210355,3448397.553484,1.095493,0.000117
51,148.329996,32.940231,-4560186.454622,2813129.408508,3448404.174919,1.095493,0.000069
52,148.329996,32.940231,-4560187.351863,2813136.763018,3448397.036853,1.095493,0.000043
53,148.330058,32.940308,-4560188.703423,2813120.402260,3448408.518894,1.095493,0.000043
54,148.330058,32.940308,-4560187.578080,2813129.470804,3448402.648718,1.095493,0.000041
55,148.330058,32.940308,-4560187.915496,2813127.663325,3448403.670134,1.095493,0.000021
56,148.330046,32.940281,-4560189.600683,2813127.756769,3448401.380832,1.095493,0.000021
57,148.330046,32.940281,-4560188.673736,2813128.161917,3448402.270129,1.095493,0.000015
58,148.330043,32.940281,-4560188.645933,2813126.790733,3448403.417741,1.095493,0.000007
59,148.330043,32.940281,-4560189.098507,2813128.356676,3448401.554352,1.095493,0.000004
60,148.330043,32.940281,-4560188.977426,2813128.150222,3448401.880692,1.095493,0.000002
61,148.330043,32.940281,-4560188.864283,2813127.758737,3448402.346539,1.095493,0.000001
62,148.330042,32.940279,-4560188.977426,2813128.150222,3448401.880692,1.095493,0.000001
63,148.330042,32.940279,-4560188.848407,2813128.128801,3448402.067523,1.095493,0.000001
64,148.330042,32.940279,-4560188.875202,2813128.009016,3448402.129390,1.095493,0.000001
65,148.330042,32.940280,-4560188.894059,2813128.074264,3448402.051749,1.095493,0.000000
66,148.330042,32.940280,-4560188.912171,2813128.030684,3448402.063272,1.095493,0.000000
67,148.330042,32.940280,-4560188.914528,2813128.038840,3448402.053566,1.095493,0.000000
68,148.330042,32.940280,-4560188.922003,2813128.038139,3448402.044316,1.095493,0.000000
69,148.330042,32.940280,-4560188.918265,2813128.038490,3448402.048941,1.095493,0.000000
70,148.330042,32.940280,-4560188.911280,2813128.047521,3448402.050799,1.095493,0.000000
71,148.330042,32.940280,-4560188.923383,2813128.029633,3448402.049396,1.095493,0.000000
72,148.330042,32.940280,-4560188.918611,2813128.036363,3448402.050211,1.095493,0.000000
73,148.330042,32.940280,-4560188.920910,2813128.033530,3448402.049486,1.095493,0.000000
74,148.330042,32.940280,-4560188.918438,2813128.037426,3448402.049576,1.095493,0.000000
75,148.330042,32.940280,-4560188.917288,2813128.038843,3448402.049939,1.095493,0.000000
76,148.330042,32.940280,-4560188.917705,2813128.037691,3448402.050324,1.095493,0.000000
77,148.330042,32.940280,-4560188.918158,2813128.037027,3448402.050268,1.095493,0.000000
78,148.330042,32.940280,-4560188.918384,2813128.036695,3448402.050239,1.095493,0.000000
79,148.330042,32.940280,-4560188.918941,2813128.035743,3448402.050279,1.095493,0.000000
80,148.330042,32.940280,-4560188.918776,2813128.036053,3448402.050245,1.095493,0.000000
81,148.330042,32.940280,-4560188.918678,2813128.036214,3448402.050244,1.095493,0.000000
82,148.330042,32.940280,-4560188.918693,2813128.036208,3448402.050228,1.095493,0.000000
83,148.330042,32.940280,-4560188.918659,2813128.036283,3448402.050212,1.095493,0.000000
84,148.330042,32.940280,-4560188.918577,2813128.036438,3448402.050195,1.095493,0.000000
85,148.330042,32.940280,-4560188.918594,2813128.036400,3448402.050203,1.095493,0.000000
86,148.330042,32.940280,-4560188.918602,2813128.036382,3448402.050207,1.095493,0.000000
87,148.330042,32.940280,-4560188.918615,2813128.036358,3448402.050210,1.095493,0.000000
88,148.330042,32.940280,-4560188.918598,2813128.036387,3448402.050208,1.095493,0.000000
89,148.330042,32.940280,-4560188.918609,2813128.036362,3448402.050214,1.095493,0.000000
90,148.330042,32.940280,-4560188.918613,2813128.036356,3448402.050214,1.095493,0.000000
91,148.330042,32.940280,-4560188.918610,2813128.036362,3448402.050213,1.095493,0.000000
92,148.330042,32.940280,-4560188.918609,2813128.036364,3448402.050212,1.095493,0.000000
93,148.330042,32.940280,-4560188.918606,2813128.036368,3448402.050213,1.095493,0.000000
94,148.330042,32.940280,-4560188.918606,2813128.036368,3448402.050213,1.095493,0.000000
95,148.330042,32.940280,-4560188.918607,2813128.036367,3448402.050213,1.095493,0.000000
96,148.330042,32.940280,-4560188.918606,2813128.036367,3448402.050213,1.095493,0.000000
97,148.330042,32.940280,-4560188.918606,2813128.036368,3448402.050213,1.095493,0.000000
98,148.330042,32.940280,-4560188.918606,2813128.036368,3448402.050213,1.095493,0.000000
99,148.330042,32.940280,-4560188.918606,2813128.036368,3448402.050213,1.095493,0.000000
100,148.330042,32.940280,-4560188.918606,2813128.036368,3448402.050213,1.095493,0.000000
