Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.331374,-32.951808,-4559983.866228,2812855.199986,-3449719.806447,1.096594,0.000000
62,148.331374,-32.951808,-4559983.854430,2812855.291533,-3449719.747792,1.096594,0.000000
63,148.331374,-32.951808,-4559983.861374,2812855.232340,-3449719.786616,1.096594,0.000000
64,148.331374,-32.951808,-4559983.859993,2812855.235097,-3449719.786197,1.096594,0.000000
65,148.331374,-32.951808,-4559983.862083,2812855.208259,-3449719.805189,1.096594,0.000000
66,148.331374,-32.951808,-4559983.859302,2812855.236476,-3449719.785987,1.096594,0.000000
67,148.331374,-32.951808,-4559983.858957,2812855.237165,-3449719.785882,1.096594,0.000000
68,148.331374,-32.951808,-4559983.859134,2812855.231145,-3449719.790526,1.096594,0.000000
69,148.331374,-32.951808,-4559983.858872,2812855.234500,-3449719.788152,1.096594,0.000000
70,148.331374,-32.951808,-4559983.858784,2812855.237510,-3449719.785830,1.096594,0.000000
71,148.331374,-32.951808,-4559983.858697,2812855.237682,-3449719.785804,1.096594,0.000000
72,148.331374,-32.951808,-4559983.858503,2812855.238780,-3449719.785171,1.096594,0.000000
73,148.331374,-32.951808,-4559983.858568,2812855.237941,-3449719.785764,1.096594,0.000000
74,148.331374,-32.951808,-4559983.858676,2812855.237016,-3449719.786371,1.096594,0.000000
75,148.331374,-32.951808,-4559983.858606,2812855.237688,-3449719.785919,1.096594,0.000000
76,148.331374,-32.951808,-4559983.858644,2812855.237435,-3449719.786074,1.096594,0.000000
77,148.331374,-32.951808,-4559983.858593,2812855.238002,-3449719.785682,1.096594,0.000000
78,148.331374,-32.951808,-4559983.858601,2812855.237908,-3449719.785748,1.096594,0.000000
79,148.331374,-32.951808,-4559983.858607,2812855.237826,-3449719.785805,1.096594,0.000000
80,148.331374,-32.951808,-4559983.858617,2812855.237774,-3449719.785835,1.096594,0.000000
81,148.331374,-32.951808,-4559983.858614,2812855.237814,-3449719.785806,1.096594,0.000000
82,148.331374,-32.951808,-4559983.858614,2812855.237831,-3449719.785792,1.096594,0.000000
83,148.331374,-32.951808,-4559983.858613,2812855.237834,-3449719.785792,1.096594,0.000000
84,148.331374,-32.951808,-4559983.858612,2812855.237844,-3449719.785785,1.096594,0.000000
85,148.331374,-32.951808,-4559983.858612,2812855.237845,-3449719.785785,1.096594,0.000000
86,148.331374,-32.951808,-4559983.858612,2812855.237850,-3449719.785781,1.096594,0.000000
87,148.331374,-32.951808,-4559983.858611,2812855.237856,-3449719.785777,1.096594,0.000000
88,148.331374,-32.951808,-4559983.858611,2812855.237855,-3449719.785778,1.096594,0.000000
89,148.331374,-32.951808,-4559983.858611,2812855.237853,-3449719.785779,1.096594,0.000000
90,148.331374,-32.951808,-4559983.858611,2812855.237855,-3449719.785777,1.096594,0.000000
91,148.331374,-32.951808,-4559983.858611,2812855.237854,-3449719.785778,1.096594,0.000000
92,148.331374,-32.951808,-4559983.858611,2812855.237856,-3449719.785777,1.096594,0.000000
93,148.331374,-32.951808,-4559983.858611,2812855.237856,-3449719.785777,1.096594,0.000000
94,148.331374,-32.951808,-4559983.858611,2812855.237856,-3449719.785777,1.096594,0.000000
95,148.331374,-32.951808,-4559983.858611,2812855.237855,-3449719.785777,1.096594,0.000000
96,148.331374,-32.951808,-4559983.858611,2812855.237855,-3449719.785777,1.096594,0.000000
97,148.331374,-32.951808,-4559983.858611,2812855.237855,-3449719.785777,1.096594,0.000000
98,148.331374,-32.951808,-4559983.858611,2812855.237855,-3449719.785777,1.096594,0.000000
