Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.331376,-32.951810,-4559983.916184,2812854.996417,-3449719.905732,1.096594,0.000000
65,148.331376,-32.951810,-4559983.912797,2812855.003671,-3449719.904303,1.096594,0.000000
66,148.331376,-32.951810,-4559983.919253,2812855.006025,-3449719.893920,1.096594,0.000000
67,148.331376,-32.951810,-4559983.916774,2812855.002089,-3449719.900364,1.096594,0.000000
68,148.331376,-32.951810,-4559983.916872,2812855.003034,-3449719.899469,1.096594,0.000000
69,148.331376,-32.951810,-4559983.916025,2812855.004848,-3449719.899112,1.096594,0.000000
70,148.331376,-32.951810,-4559983.917069,2812855.004925,-3449719.897680,1.096594,0.000000
71,148.331376,-32.951810,-4559983.917516,2812855.004255,-3449719.897634,1.096594,0.000000
72,148.331376,-32.951810,-4559983.917243,2812855.004117,-3449719.898104,1.096594,0.000000
73,148.331376,-32.951810,-4559983.916746,2812855.004315,-3449719.898597,1.096594,0.000000
74,148.331376,-32.951810,-4559983.916858,2812855.004147,-3449719.898586,1.096594,0.000000
75,148.331376,-32.951810,-4559983.916924,2812855.003844,-3449719.898745,1.096594,0.000000
76,148.331376,-32.951810,-4559983.916947,2812855.003912,-3449719.898660,1.096594,0.000000
77,148.331376,-32.951810,-4559983.916959,2812855.003946,-3449719.898617,1.096594,0.000000
78,148.331376,-32.951810,-4559983.916993,2812855.003963,-3449719.898558,1.096594,0.000000
79,148.331376,-32.951810,-4559983.917004,2812855.003997,-3449719.898516,1.096594,0.000000
80,148.331376,-32.951810,-4559983.916987,2812855.003988,-3449719.898545,1.096594,0.000000
81,148.331376,-32.951810,-4559983.916982,2812855.003982,-3449719.898558,1.096594,0.000000
82,148.331376,-32.951810,-4559983.916982,2812855.003977,-3449719.898562,1.096594,0.000000
83,148.331376,-32.951810,-4559983.916984,2812855.003973,-3449719.898561,1.096594,0.000000
84,148.331376,-32.951810,-4559983.916986,2812855.003964,-3449719.898567,1.096594,0.000000
85,148.331376,-32.951810,-4559983.916983,2812855.003970,-3449719.898566,1.096594,0.000000
86,148.331376,-32.951810,-4559983.916984,2812855.003971,-3449719.898563,1.096594,0.000000
87,148.331376,-32.951810,-4559983.916984,2812855.003969,-3449719.898565,1.096594,0.000000
88,148.331376,-32.951810,-4559983.916984,2812855.003970,-3449719.898564,1.096594,0.000000
89,148.331376,-32.951810,-4559983.916984,2812855.003970,-3449719.898565,1.096594,0.000000
90,148.331376,-32.951810,-4559983.916983,2812855.003970,-3449719.898565,1.096594,0.000000
91,148.331376,-32.951810,-4559983.916984,2812855.003969,-3449719.898566,1.096594,0.000000
92,148.331376,-32.951810,-4559983.916984,2812855.003968,-3449719.898565,1.096594,0.000000
93,148.331376,-32.951810,-4559983.916984,2812855.003969,-3449719.898565,1.096594,0.000000
94,148.331376,-32.951810,-4559983.916984,2812855.003969,-3449719.898565,1.096594,0.000000
95,148.331376,-32.951810,-4559983.916984,2812855.003969,-3449719.898565,1.096594,0.000000
