Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.331390,-32.951861,-4559984.079069,2812853.583463,-3449726.351632,1.096594,0.000000
71,148.331390,-32.951861,-4559984.080043,2812853.582438,-3449726.351183,1.096594,0.000000
72,148.331390,-32.951861,-4559984.080183,2812853.582228,-3449726.351170,1.096594,0.000000
73,148.331390,-32.951861,-4559984.079904,2812853.582537,-3449726.351285,1.096594,0.000000
74,148.331390,-32.951861,-4559984.080601,2812853.581709,-3449726.351041,1.096594,0.000000
75,148.331390,-32.951861,-4559984.080532,2812853.581759,-3449726.351092,1.096594,0.000000
76,148.331390,-32.951861,-4559984.080253,2812853.582123,-3449726.351163,1.096594,0.000000
77,148.331390,-32.951861,-4559984.080201,2812853.582174,-3449726.351190,1.096594,0.000000
78,148.331390,-32.951861,-4559984.080271,2812853.582069,-3449726.351183,1.096594,0.000000
79,148.331390,-32.951861,-4559984.080249,2812853.582109,-3449726.351180,1.096594,0.000000
80,148.331390,-32.951861,-4559984.080297,2812853.582043,-3449726.351170,1.096594,0.000000
81,148.331390,-32.951861,-4559984.080322,2812853.582014,-3449726.351160,1.096594,0.000000
82,148.331390,-32.951861,-4559984.080316,2812853.582023,-3449726.351162,1.096594,0.000000
83,148.331390,-32.951861,-4559984.080306,2812853.582033,-3449726.351166,1.096594,0.000000
84,148.331390,-32.951861,-4559984.080323,2812853.582016,-3449726.351158,1.096594,0.000000
85,148.331390,-32.951861,-4559984.080320,2812853.582019,-3449726.351160,1.096594,0.000000
86,148.331390,-32.951861,-4559984.080315,2812853.582023,-3449726.351162,1.096594,0.000000
87,148.331390,-32.951861,-4559984.080317,2812853.582021,-3449726.351161,1.096594,0.000000
88,148.331390,-32.951861,-4559984.080316,2812853.582022,-3449726.351162,1.096594,0.000000
89,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351161,1.096594,0.000000
90,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351160,1.096594,0.000000
91,148.331390,-32.951861,-4559984.080316,2812853.582022,-3449726.351161,1.096594,0.000000
92,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351161,1.096594,0.000000
93,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351161,1.096594,0.000000
94,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351161,1.096594,0.000000
95,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351161,1.096594,0.000000
96,148.331390,-32.951861,-4559984.080317,2812853.582022,-3449726.351161,1.096594,0.000000
