Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.245776,32.862462,-4562210.524417,2801416.709218,3455209.378726,1.141107,0.112937
24,148.324358,32.981454,-4557795.492122,2812275.777098,3452233.485728,1.121078,0.105612
25,148.366570,32.967703,-4560572.883922,2809352.456362,3450954.085992,1.102033,0.073009
26,148.295620,32.918520,-4559614.093437,2816556.577179,3446376.576514,1.100570,0.039736
27,148.334464,32.923940,-4561244.468768,2813293.251048,3446881.152473,1.100076,0.036419
28,148.340806,32.944467,-4560502.397932,2812138.723561,3448791.757297,1.095977,0.022888
29,148.340806,32.944467,-4560244.252815,2814636.360499,3447106.574908,1.095977,0.013735
30,148.325843,32.941151,-4559938.023584,2813434.589901,3448483.185463,1.095679,0.012697
31,148.325843,32.941151,-4560232.388983,2813711.513037,3447872.058936,1.095679,0.008346
32,148.333108,32.941168,-4560293.869079,2812855.896535,3448484.698191,1.095536,0.004785
33,148.333108,32.941168,-4560174.187362,2813428.381121,3448178.005986,1.095536,0.003510
34,148.328005,32.940336,-4560086.033923,2813288.368497,3448407.269825,1.095524,0.002960
35,148.328891,32.939312,-4560182.076737,2813250.257705,3448311.996117,1.095500,0.002352
36,148.330778,32.940496,-4560213.967250,2813062.606135,3448422.165883,1.095496,0.001270
37,148.330778,32.940496,-4560142.029048,2813222.400779,3448387.175527,1.095496,0.001012
38,148.329370,32.939810,-4560180.038267,2813196.380686,3448358.333549,1.095495,0.000840
39,148.329497,32.940136,-4560169.516420,2813175.947253,3448388.712652,1.095494,0.000695
40,148.330106,32.940234,-4560194.372769,2813124.385120,3448397.844534,1.095493,0.000369
41,148.330106,32.940234,-4560183.850436,2813103.951750,3448428.223494,1.095493,0.000369
42,148.330106,32.940234,-4560179.314139,2813145.057862,3448400.873349,1.095493,0.000222
43,148.330106,32.940234,-4560185.346991,2813119.336625,3448413.791230,1.095493,0.000148
44,148.329968,32.940293,-4560184.587027,2813133.459374,3448403.345618,1.095493,0.000095
45,148.330069,32.940335,-4560187.413451,2813124.129439,3448407.193156,1.095493,0.000071
46,148.330062,32.940274,-4560190.186507,2813126.589766,3448401.556961,1.095493,0.000052
47,148.330062,32.940274,-4560186.693505,2813129.409489,3448403.860338,1.095493,0.000034
48,148.330010,32.940238,-4560190.493098,2813135.740007,3448393.739631,1.095493,0.000034
49,148.330027,32.940278,-4560188.260019,2813129.319641,3448401.875445,1.095493,0.000028
50,148.330027,32.940278,-4560189.524898,2813128.592248,3448400.803378,1.095493,0.000021
51,148.330057,32.940305,-4560187.744255,2813123.128198,3448407.569948,1.095493,0.000021
52,148.330057,32.940305,-4560188.907043,2813128.136552,3448401.984220,1.095493,0.000018
53,148.330038,32.940285,-4560188.436360,2813128.204476,3448402.547448,1.095493,0.000014
54,148.330039,32.940282,-4560188.671702,2813128.170514,3448402.265834,1.095493,0.000007
55,148.330039,32.940282,-4560188.642367,2813128.719606,3448401.859429,1.095493,0.000004
56,148.330039,32.940282,-4560188.554031,2813128.187495,3448402.406641,1.095493,0.000002
57,148.330039,32.940282,-4560188.612866,2813128.179005,3448402.336238,1.095493,0.000001
58,148.330039,32.940282,-4560188.664368,2813128.307787,3448402.164233,1.095493,0.000001
59,148.330039,32.940282,-4560188.642284,2813128.174759,3448402.301036,1.095493,0.000000
60,148.330039,32.940282,-4560188.697453,2813128.234905,3448402.179832,1.095493,0.000000
61,148.330039,32.940282,-4560188.701119,2813128.166269,3448402.230632,1.095493,0.000000
62,148.330039,32.940282,-4560188.691932,2813128.201648,3448402.214033,1.095493,0.000000
63,148.330039,32.940282,-4560188.689171,2813128.185020,3448402.231133,1.095493,0.000000
64,148.330039,32.940282,-4560188.680436,2813128.177767,3448402.248483,1.095493,0.000000
65,148.330040,32.940282,-4560188.676296,2813128.152824,3448402.274134,1.095493,0.000000
66,148.330040,32.940282,-4560188.674689,2813128.165826,3448402.265709,1.095493,0.000000
67,148.330040,32.940282,-4560188.673309,2813128.157512,3448402.274259,1.095493,0.000000
68,148.330040,32.940282,-4560188.675492,2813128.159325,3448402.269921,1.095493,0.000000
69,148.330040,32.940282,-4560188.675291,2813128.160951,3448402.268868,1.095493,0.000000
70,148.330040,32.940282,-4560188.676584,2813128.160232,3448402.267753,1.095493,0.000000
71,148.330040,32.940282,-4560188.677776,2813128.160326,3448402.266110,1.095493,0.000000
72,148.330040,32.940282,-4560188.678868,2813128.161233,3448402.263942,1.095493,0.000000
73,148.330040,32.940282,-4560188.678024,2813128.160756,3448402.265437,1.095493,0.000000
74,148.330040,32.940282,-4560188.678272,2813128.161186,3448402.264763,1.095493,0.000000
75,148.330040,32.940282,-4560188.677508,2813128.160972,3448402.265939,1.095493,0.000000
76,148.330040,32.940282,-4560188.677592,2813128.161055,3448402.265762,1.095493,0.000000
77,148.330040,32.940282,-4560188.677505,2813128.161151,3448402.265798,1.095493,0.000000
78,148.330040,32.940282,-4560188.677589,2813128.161234,3448402.265621,1.095493,0.000000
79,148.330040,32.940282,-4560188.677696,2813128.161204,3448402.265504,1.095493,0.000000
80,148.330040,32.940282,-4560188.677632,2813128.161186,3448402.265602,1.095493,0.000000
81,148.330040,32.940282,-4560188.677666,2813128.161106,3448402.265624,1.095493,0.000000
82,148.330040,32.940282,-4560188.677671,2813128.161122,3448402.265604,1.095493,0.000000
83,148.330040,32.940282,-4560188.677654,2813128.161163,3448402.265593,1.095493,0.000000
84,148.330040,32.940282,-4560188.677673,2813128.161153,3448402.265576,1.095493,0.000000
85,148.330040,32.940282,-4560188.677649,2813128.161146,3448402.265613,1.095493,0.000000
86,148.330040,32.940282,-4560188.677660,2813128.161153,3448402.265593,1.095493,0.000000
87,148.330040,32.940282,-4560188.677663,2813128.161148,3448402.265592,1.095493,0.000000
88,148.330040,32.940282,-4560188.677673,2813128.161134,3448402.265592,1.095493,0.000000
89,148.330040,32.940282,-4560188.677673,2813128.161139,3448402.265588,1.095493,0.000000
90,148.330040,32.940282,-4560188.677667,2813128.161141,3448402.265593,1.095493,0.000000
91,148.330040,32.940282,-4560188.677669,2813128.161140,3448402.265592,1.095493,0.000000
92,148.330040,32.940282,-4560188.677671,2813128.161139,3448402.265590,1.095493,0.000000
93,148.330040,32.940282,-4560188.677668,2813128.161140,3448402.265594,1.095493,0.000000
94,148.330040,32.940282,-4560188.677669,2813128.161140,3448402.265592,1.095493,0.000000
95,148.330040,32.940282,-4560188.677668,2813128.161139,3448402.265593,1.095493,0.000000
96,148.330040,32.940282,-4560188.677669,2813128.161139,3448402.265593,1.095493,0.000000
97,148.330040,32.940282,-4560188.677668,2813128.161139,3448402.265593,1.095493,0.000000
98,148.330040,32.940282,-4560188.677669,2813128.161139,3448402.265593,1.095493,0.000000
99,148.330040,32.940282,-4560188.677669,2813128.161139,3448402.265593,1.095493,0.000000
100,148.330040,32.940282,-4560188.677668,2813128.161139,3448402.265593,1.095493,0.000000
101,148.330040,32.940282,-4560188.677668,2813128.161139,3448402.265593,1.095493,0.000000
102,148.330040,32.940282,-4560188.677669,2813128.161139,3448402.265593,1.095493,0.000000
