Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.330072,32.940283,-4560190.248410,2813125.475062,3448402.378910,1.095493,0.000000
64,148.330072,32.940283,-4560190.243298,2813125.491215,3448402.372536,1.095493,0.000000
65,148.330073,32.940283,-4560190.241431,2813125.501709,3448402.366486,1.095493,0.000000
66,148.330073,32.940283,-4560190.243642,2813125.492424,3448402.371104,1.095493,0.000000
67,148.330073,32.940283,-4560190.242848,2813125.495317,3448402.369804,1.095493,0.000000
68,148.330073,32.940283,-4560190.243245,2813125.493870,3448402.370454,1.095493,0.000000
69,148.330073,32.940283,-4560190.242676,2813125.494713,3448402.370519,1.095493,0.000000
70,148.330073,32.940283,-4560190.244040,2813125.490977,3448402.371755,1.095493,0.000000
71,148.330073,32.940283,-4560190.243258,2813125.493206,3448402.370975,1.095493,0.000000
72,148.330073,32.940283,-4560190.243450,2813125.492815,3448402.371040,1.095493,0.000000
73,148.330073,32.940283,-4560190.244033,2813125.491309,3448402.371495,1.095493,0.000000
74,148.330073,32.940283,-4560190.243834,2813125.492032,3448402.371169,1.095493,0.000000
75,148.330073,32.940283,-4560190.243591,2813125.492687,3448402.370958,1.095493,0.000000
76,148.330073,32.940283,-4560190.243726,2813125.492294,3448402.371100,1.095493,0.000000
77,148.330073,32.940283,-4560190.243399,2813125.493079,3448402.370893,1.095493,0.000000
78,148.330073,32.940283,-4560190.243549,2813125.492752,3448402.370960,1.095493,0.000000
79,148.330073,32.940283,-4560190.243534,2813125.492685,3448402.371035,1.095493,0.000000
80,148.330073,32.940283,-4560190.243466,2813125.492882,3448402.370964,1.095493,0.000000
81,148.330073,32.940283,-4560190.243441,2813125.493014,3448402.370891,1.095493,0.000000
82,148.330073,32.940283,-4560190.243470,2813125.492899,3448402.370945,1.095493,0.000000
83,148.330073,32.940283,-4560190.243474,2813125.492916,3448402.370927,1.095493,0.000000
84,148.330073,32.940283,-4560190.243493,2813125.492875,3448402.370935,1.095493,0.000000
85,148.330073,32.940283,-4560190.243527,2813125.492776,3448402.370971,1.095493,0.000000
86,148.330073,32.940283,-4560190.243517,2813125.492797,3448402.370966,1.095493,0.000000
87,148.330073,32.940283,-4560190.243507,2813125.492826,3448402.370956,1.095493,0.000000
88,148.330073,32.940283,-4560190.243516,2813125.492806,3448402.370961,1.095493,0.000000
89,148.330073,32.940283,-4560190.243514,2813125.492807,3448402.370962,1.095493,0.000000
90,148.330073,32.940283,-4560190.243513,2813125.492811,3448402.370960,1.095493,0.000000
91,148.330073,32.940283,-4560190.243510,2813125.492817,3448402.370959,1.095493,0.000000
92,148.330073,32.940283,-4560190.243509,2813125.492820,3448402.370958,1.095493,0.000000
93,148.330073,32.940283,-4560190.243511,2813125.492816,3448402.370959,1.095493,0.000000
94,148.330073,32.940283,-4560190.243509,2813125.492821,3448402.370958,1.095493,0.000000
95,148.330073,32.940283,-4560190.243508,2813125.492822,3448402.370958,1.095493,0.000000
96,148.330073,32.940283,-4560190.243509,2813125.492821,3448402.370958,1.095493,0.000000
97,148.330073,32.940283,-4560190.243509,2813125.492821,3448402.370958,1.095493,0.000000
98,148.330073,32.940283,-4560190.243508,2813125.492822,3448402.370958,1.095493,0.000000
99,148.330073,32.940283,-4560190.243508,2813125.492822,3448402.370958,1.095493,0.000000
100,148.330073,32.940283,-4560190.243508,2813125.492822,3448402.370958,1.095493,0.000000
101,148.330073,32.940283,-4560190.243508,2813125.492822,3448402.370958,1.095493,0.000000
102,148.330073,32.940283,-4560190.243509,2813125.492821,3448402.370958,1.095493,0.000000
