Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.331310,-32.951793,-4559981.740011,2812857.664540,-3449720.602042,1.096594,0.000016
56,148.331326,-32.951809,-4559981.493936,2812859.001144,-3449719.842583,1.096594,0.000010
57,148.331326,-32.951809,-4559981.811886,2812859.880439,-3449718.712950,1.096594,0.000009
58,148.331326,-32.951809,-4559981.233485,2812859.894567,-3449719.460943,1.096594,0.000009
59,148.331326,-32.951809,-4559981.175985,2812858.121848,-3449720.972217,1.096594,0.000009
60,148.331326,-32.951809,-4559981.284223,2812859.228032,-3449719.934172,1.096594,0.000007
61,148.331326,-32.951809,-4559981.309592,2812858.894764,-3449720.170786,1.096594,0.000006
62,148.331332,-32.951818,-4559981.385698,2812857.894960,-3449720.880629,1.096594,0.000006
63,148.331332,-32.951818,-4559981.301559,2812858.368267,-3449720.607758,1.096594,0.000005
64,148.331332,-32.951818,-4559981.364346,2812858.491476,-3449720.425529,1.096594,0.000004
65,148.331332,-32.951818,-4559981.427133,2812858.614686,-3449720.243299,1.096594,0.000002
66,148.331332,-32.951818,-4559981.327932,2812858.100811,-3449720.789751,1.096594,0.000001
67,148.331332,-32.951818,-4559981.326928,2812858.034999,-3449720.844372,1.096594,0.000001
68,148.331332,-32.951818,-4559981.335780,2812858.116212,-3449720.766972,1.096594,0.000001
69,148.331332,-32.951818,-4559981.351477,2812858.147015,-3449720.721415,1.096594,0.000001
70,148.331332,-32.951818,-4559981.341415,2812858.111310,-3449720.763544,1.096594,0.000001
71,148.331332,-32.951818,-4559981.355903,2812858.187621,-3449720.682715,1.096594,0.000000
72,148.331332,-32.951818,-4559981.357814,2812858.219302,-3449720.654547,1.096594,0.000000
73,148.331332,-32.951818,-4559981.359072,2812858.223765,-3449720.649281,1.096594,0.000000
74,148.331332,-32.951818,-4559981.360568,2812858.232188,-3449720.640494,1.096594,0.000000
75,148.331332,-32.951818,-4559981.359267,2812858.222901,-3449720.649725,1.096594,0.000000
76,148.331332,-32.951818,-4559981.359701,2812858.225996,-3449720.646648,1.096594,0.000000
77,148.331332,-32.951818,-4559981.360015,2812858.227112,-3449720.645331,1.096594,0.000000
78,148.331332,-32.951818,-4559981.360172,2812858.227670,-3449720.644673,1.096594,0.000000
79,148.331332,-32.951818,-4559981.360462,2812858.228894,-3449720.643301,1.096594,0.000000
80,148.331332,-32.951818,-4559981.360396,2812858.228561,-3449720.643658,1.096594,0.000000
81,148.331332,-32.951818,-4559981.360290,2812858.228088,-3449720.644179,1.096594,0.000000
82,148.331332,-32.951818,-4559981.360296,2812858.228061,-3449720.644193,1.096594,0.000000
83,148.331332,-32.951818,-4559981.360335,2812858.228201,-3449720.644029,1.096594,0.000000
84,148.331332,-32.951818,-4559981.360332,2812858.228214,-3449720.644022,1.096594,0.000000
85,148.331332,-32.951818,-4559981.360315,2812858.228172,-3449720.644078,1.096594,0.000000
86,148.331332,-32.951818,-4559981.360327,2812858.228228,-3449720.644018,1.096594,0.000000
87,148.331332,-32.951818,-4559981.360322,2812858.228200,-3449720.644046,1.096594,0.000000
88,148.331332,-32.951818,-4559981.360332,2812858.228242,-3449720.644000,1.096594,0.000000
89,148.331332,-32.951818,-4559981.360327,2812858.228221,-3449720.644023,1.096594,0.000000
90,148.331332,-32.951818,-4559981.360330,2812858.228231,-3449720.644012,1.096594,0.000000
91,148.331332,-32.951818,-4559981.360329,2812858.228230,-3449720.644013,1.096594,0.000000
92,148.331332,-32.951818,-4559981.360329,2812858.228229,-3449720.644014,1.096594,0.000000
93,148.331332,-32.951818,-4559981.360329,2812858.228228,-3449720.644014,1.096594,0.000000
94,148.331332,-32.951818,-4559981.360329,2812858.228228,-3449720.644014,1.096594,0.000000
95,148.331332,-32.951818,-4559981.360329,2812858.228228,-3449720.644014,1.096594,0.000000
96,148.331332,-32.951818,-4559981.360329,2812858.228228,-3449720.644015,1.096594,0.000000
97,148.331332,-32.951818,-4559981.360329,2812858.228228,-3449720.644015,1.096594,0.000000
