Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.330057,32.940300,-4560188.534628,2813126.234348,3448404.014794,1.095493,0.000000
59,148.330057,32.940300,-4560188.539366,2813126.232972,3448404.009684,1.095493,0.000000
60,148.330057,32.940300,-4560188.537137,2813126.236923,3448404.009411,1.095493,0.000000
61,148.330057,32.940300,-4560188.545218,2813126.229622,3448404.004712,1.095493,0.000000
62,148.330057,32.940300,-4560188.547796,2813126.226809,3448404.003606,1.095493,0.000000
63,148.330057,32.940300,-4560188.556226,2813126.220645,3448403.997528,1.095493,0.000000
64,148.330057,32.940300,-4560188.559300,2813126.218049,3448403.995593,1.095493,0.000000
65,148.330057,32.940300,-4560188.563266,2813126.214858,3448403.992968,1.095493,0.000000
66,148.330057,32.940300,-4560188.566340,2813126.212262,3448403.991034,1.095493,0.000000
67,148.330057,32.940300,-4560188.571200,2813126.208477,3448403.987718,1.095493,0.000000
68,148.330057,32.940300,-4560188.567778,2813126.211167,3448403.990032,1.095493,0.000000
69,148.330057,32.940300,-4560188.567506,2813126.211418,3448403.990188,1.095493,0.000000
70,148.330057,32.940300,-4560188.567865,2813126.211144,3448403.989937,1.095493,0.000000
71,148.330057,32.940300,-4560188.567549,2813126.211406,3448403.990140,1.095493,0.000000
72,148.330057,32.940300,-4560188.567808,2813126.211203,3448403.989964,1.095493,0.000000
73,148.330057,32.940300,-4560188.567391,2813126.211537,3448403.990242,1.095493,0.000000
74,148.330057,32.940300,-4560188.567262,2813126.211638,3448403.990330,1.095493,0.000000
75,148.330057,32.940300,-4560188.567398,2813126.211529,3448403.990238,1.095493,0.000000
76,148.330057,32.940300,-4560188.567474,2813126.211468,3448403.990189,1.095493,0.000000
77,148.330057,32.940300,-4560188.567564,2813126.211394,3448403.990130,1.095493,0.000000
78,148.330057,32.940300,-4560188.567515,2813126.211434,3448403.990162,1.095493,0.000000
79,148.330057,32.940300,-4560188.567548,2813126.211407,3448403.990140,1.095493,0.000000
80,148.330057,32.940300,-4560188.567532,2813126.211420,3448403.990151,1.095493,0.000000
81,148.330057,32.940300,-4560188.567541,2813126.211413,3448403.990146,1.095493,0.000000
82,148.330057,32.940300,-4560188.567553,2813126.211403,3448403.990137,1.095493,0.000000
83,148.330057,32.940300,-4560188.567551,2813126.211404,3448403.990139,1.095493,0.000000
84,148.330057,32.940300,-4560188.567551,2813126.211404,3448403.990139,1.095493,0.000000
85,148.330057,32.940300,-4560188.567550,2813126.211405,3448403.990140,1.095493,0.000000
86,148.330057,32.940300,-4560188.567550,2813126.211405,3448403.990139,1.095493,0.000000
87,148.330057,32.940300,-4560188.567551,2813126.211405,3448403.990139,1.095493,0.000000
88,148.330057,32.940300,-4560188.567551,2813126.211405,3448403.990139,1.095493,0.000000
89,148.330057,32.940300,-4560188.567550,2813126.211405,3448403.990139,1.095493,0.000000
