Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.331393,-32.951885,-4559983.064713,2812852.560467,-3449728.512023,1.096594,0.000000
71,148.331393,-32.951885,-4559983.064962,2812852.560283,-3449728.511846,1.096594,0.000000
72,148.331393,-32.951885,-4559983.065146,2812852.559163,-3449728.512511,1.096594,0.000000
73,148.331393,-32.951885,-4559983.065092,2812852.562153,-3449728.510160,1.096594,0.000000
74,148.331393,-32.951885,-4559983.065157,2812852.563088,-3449728.509317,1.096594,0.000000
75,148.331393,-32.951885,-4559983.065190,2812852.563556,-3449728.508895,1.096594,0.000000
76,148.331393,-32.951885,-4559983.065234,2812852.563954,-3449728.508516,1.096594,0.000000
77,148.331393,-32.951885,-4559983.065249,2812852.564526,-3449728.508032,1.096594,0.000000
78,148.331393,-32.951885,-4559983.065233,2812852.564293,-3449728.508242,1.096594,0.000000
79,148.331393,-32.951885,-4559983.065241,2812852.564409,-3449728.508137,1.096594,0.000000
80,148.331393,-32.951885,-4559983.065236,2812852.564313,-3449728.508221,1.096594,0.000000
81,148.331393,-32.951885,-4559983.065237,2812852.564285,-3449728.508242,1.096594,0.000000
82,148.331393,-32.951885,-4559983.065239,2812852.564282,-3449728.508242,1.096594,0.000000
83,148.331393,-32.951885,-4559983.065238,2812852.564274,-3449728.508250,1.096594,0.000000
84,148.331393,-32.951885,-4559983.065238,2812852.564275,-3449728.508249,1.096594,0.000000
85,148.331393,-32.951885,-4559983.065238,2812852.564266,-3449728.508256,1.096594,0.000000
86,148.331393,-32.951885,-4559983.065238,2812852.564255,-3449728.508266,1.096594,0.000000
87,148.331393,-32.951885,-4559983.065238,2812852.564261,-3449728.508260,1.096594,0.000000
88,148.331393,-32.951885,-4559983.065238,2812852.564257,-3449728.508264,1.096594,0.000000
89,148.331393,-32.951885,-4559983.065238,2812852.564255,-3449728.508265,1.096594,0.000000
90,148.331393,-32.951885,-4559983.065238,2812852.564261,-3449728.508260,1.096594,0.000000
91,148.331393,-32.951885,-4559983.065238,2812852.564261,-3449728.508261,1.096594,0.000000
92,148.331393,-32.951885,-4559983.065238,2812852.564259,-3449728.508262,1.096594,0.000000
93,148.331393,-32.951885,-4559983.065238,2812852.564259,-3449728.508262,1.096594,0.000000
94,148.331393,-32.951885,-4559983.065238,2812852.564259,-3449728.508262,1.096594,0.000000
95,148.331393,-32.951885,-4559983.065238,2812852.564260,-3449728.508262,1.096594,0.000000
96,148.331393,-32.951885,-4559983.065238,2812852.564260,-3449728.508262,1.096594,0.000000
