Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.305370,33.003029,-4555754.548322,2813102.296304,3454239.917655,1.012990,0.000009
60,148.305370,33.003029,-4555755.556728,2813099.870095,3454240.559239,1.012990,0.000009
61,148.305373,33.003025,-4555754.924528,2813102.154871,3454239.539215,1.012990,0.000009
62,148.305381,33.003029,-4555755.189243,2813100.690618,3454240.376914,1.012990,0.000005
63,148.305381,33.003029,-4555755.565448,2813100.549184,3454239.998474,1.012990,0.000005
64,148.305381,33.003029,-4555755.193602,2813101.030162,3454240.096532,1.012990,0.000003
65,148.305381,33.003029,-4555755.561088,2813100.209639,3454240.278857,1.012990,0.000003
66,148.305381,33.003029,-4555755.377345,2813100.619901,3454240.187694,1.012990,0.000002
67,148.305381,33.003029,-4555755.329775,2813100.595137,3454240.270047,1.012990,0.000001
68,148.305381,33.003029,-4555755.317337,2813100.546503,3454240.325683,1.012990,0.000001
69,148.305381,33.003029,-4555755.259509,2813100.642877,3454240.323480,1.012990,0.000001
70,148.305381,33.003029,-4555755.224376,2813100.666748,3454240.350197,1.012990,0.000000
71,148.305381,33.003029,-4555755.214038,2813100.666636,3454240.363831,1.012990,0.000000
72,148.305381,33.003029,-4555755.206809,2813100.678683,3454240.363556,1.012990,0.000000
73,148.305381,33.003029,-4555755.194412,2813100.690674,3454240.370097,1.012990,0.000000
74,148.305381,33.003029,-4555755.198026,2813100.684650,3454240.370235,1.012990,0.000000
75,148.305381,33.003029,-4555755.194280,2813100.687641,3454240.372722,1.012990,0.000000
76,148.305381,33.003029,-4555755.191762,2813100.689129,3454240.374818,1.012990,0.000000
77,148.305381,33.003029,-4555755.190469,2813100.689115,3454240.376522,1.012990,0.000000
78,148.305381,33.003029,-4555755.190502,2813100.689873,3454240.375866,1.012990,0.000000
79,148.305381,33.003029,-4555755.188920,2813100.690614,3454240.377340,1.012990,0.000000
80,148.305381,33.003029,-4555755.189872,2813100.690246,3454240.376390,1.012990,0.000000
81,148.305381,33.003029,-4555755.189558,2813100.690432,3454240.376652,1.012990,0.000000
82,148.305381,33.003029,-4555755.189440,2813100.690525,3454240.376730,1.012990,0.000000
83,148.305381,33.003029,-4555755.189310,2813100.690547,3454240.376882,1.012990,0.000000
84,148.305381,33.003029,-4555755.189373,2813100.690595,3454240.376761,1.012990,0.000000
85,148.305381,33.003029,-4555755.189342,2813100.690571,3454240.376822,1.012990,0.000000
86,148.305381,33.003029,-4555755.189292,2813100.690595,3454240.376868,1.012990,0.000000
87,148.305381,33.003029,-4555755.189267,2813100.690606,3454240.376891,1.012990,0.000000
88,148.305381,33.003029,-4555755.189234,2813100.690626,3454240.376918,1.012990,0.000000
89,148.305381,33.003029,-4555755.189238,2813100.690622,3454240.376916,1.012990,0.000000
90,148.305381,33.003029,-4555755.189235,2813100.690622,3454240.376920,1.012990,0.000000
91,148.305381,33.003029,-4555755.189241,2813100.690620,3454240.376915,1.012990,0.000000
92,148.305381,33.003029,-4555755.189240,2813100.690619,3454240.376916,1.012990,0.000000
93,148.305381,33.003029,-4555755.189242,2813100.690619,3454240.376915,1.012990,0.000000
94,148.305381,33.003029,-4555755.189242,2813100.690618,3454240.376915,1.012990,0.000000
95,148.305381,33.003029,-4555755.189242,2813100.690618,3454240.376914,1.012990,0.000000
96,148.305381,33.003029,-4555755.189243,2813100.690618,3454240.376914,1.012990,0.000000
97,148.305381,33.003029,-4555755.189243,2813100.690617,3454240.376914,1.012990,0.000000
98,148.305381,33.003029,-4555755.189243,2813100.690618,3454240.376914,1.012990,0.000000
99,148.305381,33.003029,-4555755.189243,2813100.690618,3454240.376914,1.012990,0.000000
100,148.305381,33.003029,-4555755.189243,2813100.690618,3454240.376914,1.012990,0.000000
