Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.306394,-33.013502,-4555554.788891,2812865.740385,-3455434.492584,1.013346,0.000000
68,148.306394,-33.013502,-4555554.788874,2812865.740399,-3455434.492595,1.013346,0.000000
69,148.306394,-33.013502,-4555554.788863,2812865.738394,-3455434.494231,1.013346,0.000000
70,148.306394,-33.013502,-4555554.788846,2812865.737512,-3455434.494966,1.013346,0.000000
71,148.306394,-33.013502,-4555554.788847,2812865.737903,-3455434.494649,1.013346,0.000000
72,148.306394,-33.013502,-4555554.788850,2812865.737887,-3455434.494659,1.013346,0.000000
73,148.306394,-33.013502,-4555554.788853,2812865.738262,-3455434.494351,1.013346,0.000000
74,148.306394,-33.013502,-4555554.788855,2812865.738348,-3455434.494279,1.013346,0.000000
75,148.306394,-33.013502,-4555554.788855,2812865.738395,-3455434.494241,1.013346,0.000000
76,148.306394,-33.013502,-4555554.788856,2812865.738442,-3455434.494202,1.013346,0.000000
77,148.306394,-33.013502,-4555554.788857,2812865.738515,-3455434.494142,1.013346,0.000000
78,148.306394,-33.013502,-4555554.788857,2812865.738552,-3455434.494111,1.013346,0.000000
79,148.306394,-33.013502,-4555554.788858,2812865.738586,-3455434.494082,1.013346,0.000000
80,148.306394,-33.013502,-4555554.788858,2812865.738604,-3455434.494068,1.013346,0.000000
81,148.306394,-33.013502,-4555554.788858,2812865.738608,-3455434.494064,1.013346,0.000000
82,148.306394,-33.013502,-4555554.788858,2812865.738611,-3455434.494062,1.013346,0.000000
83,148.306394,-33.013502,-4555554.788858,2812865.738612,-3455434.494061,1.013346,0.000000
84,148.306394,-33.013502,-4555554.788858,2812865.738617,-3455434.494057,1.013346,0.000000
85,148.306394,-33.013502,-4555554.788858,2812865.738620,-3455434.494055,1.013346,0.000000
86,148.306394,-33.013502,-4555554.788858,2812865.738619,-3455434.494055,1.013346,0.000000
87,148.306394,-33.013502,-4555554.788858,2812865.738620,-3455434.494054,1.013346,0.000000
88,148.306394,-33.013502,-4555554.788858,2812865.738620,-3455434.494054,1.013346,0.000000
89,148.306394,-33.013502,-4555554.788858,2812865.738621,-3455434.494054,1.013346,0.000000
90,148.306394,-33.013502,-4555554.788858,2812865.738621,-3455434.494053,1.013346,0.000000
91,148.306394,-33.013502,-4555554.788858,2812865.738621,-3455434.494054,1.013346,0.000000
92,148.306394,-33.013502,-4555554.788858,2812865.738621,-3455434.494053,1.013346,0.000000
93,148.306394,-33.013502,-4555554.788858,2812865.738621,-3455434.494053,1.013346,0.000000
