Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.306289,-33.013416,-4555553.325036,2812876.457976,-3455425.907977,1.013347,0.000001
56,148.306289,-33.013416,-4555553.363493,2812876.302683,-3455425.983185,1.013347,0.000001
57,148.306289,-33.013416,-4555553.337852,2812876.399702,-3455425.938313,1.013347,0.000000
58,148.306289,-33.013416,-4555553.344260,2812876.370566,-3455425.953481,1.013347,0.000000
59,148.306289,-33.013416,-4555553.341052,2812876.375370,-3455425.953798,1.013347,0.000000
60,148.306289,-33.013416,-4555553.339448,2812876.377773,-3455425.953956,1.013347,0.000000
61,148.306289,-33.013416,-4555553.338645,2812876.378974,-3455425.954035,1.013347,0.000000
62,148.306289,-33.013416,-4555553.338244,2812876.379575,-3455425.954075,1.013347,0.000000
63,148.306289,-33.013416,-4555553.339446,2812876.375332,-3455425.955931,1.013347,0.000000
64,148.306289,-33.013416,-4555553.338044,2812876.379875,-3455425.954094,1.013347,0.000000
65,148.306289,-33.013416,-4555553.338344,2812876.378509,-3455425.954805,1.013347,0.000000
66,148.306289,-33.013416,-4555553.338294,2812876.378737,-3455425.954687,1.013347,0.000000
67,148.306289,-33.013416,-4555553.338194,2812876.379192,-3455425.954450,1.013347,0.000000
68,148.306289,-33.013416,-4555553.337706,2812876.380649,-3455425.953912,1.013347,0.000000
69,148.306289,-33.013416,-4555553.338019,2812876.379684,-3455425.954282,1.013347,0.000000
70,148.306289,-33.013416,-4555553.337599,2812876.380903,-3455425.953845,1.013347,0.000000
71,148.306289,-33.013416,-4555553.337668,2812876.380667,-3455425.953946,1.013347,0.000000
72,148.306289,-33.013416,-4555553.337912,2812876.379938,-3455425.954215,1.013347,0.000000
73,148.306289,-33.013416,-4555553.337983,2812876.379752,-3455425.954274,1.013347,0.000000
74,148.306289,-33.013416,-4555553.337930,2812876.379904,-3455425.954219,1.013347,0.000000
75,148.306289,-33.013416,-4555553.337878,2812876.380057,-3455425.954165,1.013347,0.000000
76,148.306289,-33.013416,-4555553.337859,2812876.380133,-3455425.954128,1.013347,0.000000
77,148.306289,-33.013416,-4555553.337857,2812876.380129,-3455425.954133,1.013347,0.000000
78,148.306289,-33.013416,-4555553.337843,2812876.380174,-3455425.954115,1.013347,0.000000
79,148.306289,-33.013416,-4555553.337850,2812876.380152,-3455425.954124,1.013347,0.000000
80,148.306289,-33.013416,-4555553.337847,2812876.380163,-3455425.954119,1.013347,0.000000
81,148.306289,-33.013416,-4555553.337845,2812876.380169,-3455425.954117,1.013347,0.000000
82,148.306289,-33.013416,-4555553.337844,2812876.380172,-3455425.954115,1.013347,0.000000
83,148.306289,-33.013416,-4555553.337844,2812876.380173,-3455425.954115,1.013347,0.000000
84,148.306289,-33.013416,-4555553.337844,2812876.380173,-3455425.954115,1.013347,0.000000
85,148.306289,-33.013416,-4555553.337844,2812876.380174,-3455425.954115,1.013347,0.000000
86,148.306289,-33.013416,-4555553.337844,2812876.380174,-3455425.954114,1.013347,0.000000
87,148.306289,-33.013416,-4555553.337844,2812876.380175,-3455425.954114,1.013347,0.000000
88,148.306289,-33.013416,-4555553.337843,2812876.380175,-3455425.954114,1.013347,0.000000
89,148.306289,-33.013416,-4555553.337843,2812876.380175,-3455425.954114,1.013347,0.000000
