Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.305353,-33.013044,-4555578.828785,2812897.840590,-3455373.383607,1.013351,0.001289
32,148.306962,-33.013545,-4555580.454744,2812819.193107,-3455438.519244,1.013349,0.000719
33,148.306962,-33.013545,-4555528.106250,2812883.966387,-3455456.532599,1.013349,0.000719
34,148.305936,-33.013342,-4555539.845253,2812906.766475,-3455419.052920,1.013347,0.000481
35,148.305936,-33.013342,-4555543.236398,2812872.922483,-3455441.978304,1.013347,0.000441
36,148.306531,-33.013505,-4555561.354689,2812854.739135,-3455434.789851,1.013347,0.000264
37,148.306531,-33.013505,-4555556.536676,2812887.702047,-3455410.774775,1.013347,0.000264
38,148.306531,-33.013505,-4555549.395523,2812888.993551,-3455420.917620,1.013347,0.000196
39,148.306273,-33.013346,-4555556.134294,2812879.894337,-3455419.450468,1.013347,0.000174
40,148.306277,-33.013394,-4555553.891659,2812878.045010,-3455423.882683,1.013347,0.000138
41,148.306277,-33.013394,-4555558.540597,2812867.074682,-3455428.500633,1.013347,0.000071
42,148.306277,-33.013394,-4555555.721926,2812868.562188,-3455429.153624,1.013347,0.000059
43,148.306277,-33.013394,-4555551.786474,2812879.973064,-3455425.080510,1.013347,0.000059
44,148.306318,-33.013425,-4555554.280500,2812873.785613,-3455426.817611,1.013346,0.000032
45,148.306318,-33.013425,-4555556.385682,2812871.857557,-3455425.619783,1.013346,0.000032
46,148.306318,-33.013425,-4555554.612376,2812875.433298,-3455425.050690,1.013346,0.000019
47,148.306318,-33.013425,-4555552.507192,2812877.361352,-3455426.248517,1.013346,0.000019
48,148.306318,-33.013425,-4555554.003111,2812875.503390,-3455425.791877,1.013346,0.000018
49,148.306318,-33.013425,-4555553.324499,2812876.002927,-3455426.276631,1.013346,0.000012
50,148.306318,-33.013425,-4555554.550459,2812873.965289,-3455426.318801,1.013346,0.000009
51,148.306318,-33.013425,-4555554.415479,2812873.875451,-3455426.568206,1.013346,0.000005
52,148.306318,-33.013425,-4555554.244897,2812874.237517,-3455426.498826,1.013346,0.000002
53,148.306318,-33.013425,-4555554.347989,2812873.830532,-3455426.692908,1.013346,0.000001
54,148.306318,-33.013425,-4555554.262699,2812874.011565,-3455426.658218,1.013346,0.000001
55,148.306318,-33.013425,-4555554.195209,2812873.966646,-3455426.782921,1.013346,0.000001
56,148.306318,-33.013425,-4555554.237854,2812873.876130,-3455426.800266,1.013346,0.000001
57,148.306318,-33.013425,-4555554.259177,2812873.830871,-3455426.808938,1.013346,0.000000
58,148.306318,-33.013425,-4555554.288936,2812873.791228,-3455426.802023,1.013346,0.000000
59,148.306318,-33.013425,-4555554.287939,2812873.775702,-3455426.815882,1.013346,0.000000
60,148.306318,-33.013425,-4555554.281861,2812873.775373,-3455426.824108,1.013346,0.000000
61,148.306318,-33.013425,-4555554.281181,2812873.780493,-3455426.820859,1.013346,0.000000
62,148.306318,-33.013425,-4555554.277461,2812873.785448,-3455426.821724,1.013346,0.000000
63,148.306318,-33.013425,-4555554.278640,2812873.788091,-3455426.818043,1.013346,0.000000
64,148.306318,-33.013425,-4555554.279190,2812873.786831,-3455426.818341,1.013346,0.000000
65,148.306318,-33.013425,-4555554.279412,2812873.785877,-3455426.818822,1.013346,0.000000
66,148.306318,-33.013425,-4555554.280277,2812873.786568,-3455426.817130,1.013346,0.000000
67,148.306318,-33.013425,-4555554.281043,2812873.785482,-3455426.817005,1.013346,0.000000
68,148.306318,-33.013425,-4555554.280744,2812873.785667,-3455426.817248,1.013346,0.000000
69,148.306318,-33.013425,-4555554.280622,2812873.785640,-3455426.817429,1.013346,0.000000
70,148.306318,-33.013425,-4555554.280619,2812873.785514,-3455426.817535,1.013346,0.000000
71,148.306318,-33.013425,-4555554.280528,2812873.785525,-3455426.817644,1.013346,0.000000
72,148.306318,-33.013425,-4555554.280461,2812873.785597,-3455426.817674,1.013346,0.000000
73,148.306318,-33.013425,-4555554.280566,2812873.785542,-3455426.817581,1.013346,0.000000
74,148.306318,-33.013425,-4555554.280514,2812873.785569,-3455426.817628,1.013346,0.000000
75,148.306318,-33.013425,-4555554.280519,2812873.785621,-3455426.817579,1.013346,0.000000
76,148.306318,-33.013425,-4555554.280509,2812873.785617,-3455426.817595,1.013346,0.000000
77,148.306318,-33.013425,-4555554.280507,2812873.785591,-3455426.817619,1.013346,0.000000
78,148.306318,-33.013425,-4555554.280490,2812873.785609,-3455426.817627,1.013346,0.000000
79,148.306318,-33.013425,-4555554.280483,2812873.785631,-3455426.817618,1.013346,0.000000
80,148.306318,-33.013425,-4555554.280491,2812873.785616,-3455426.817621,1.013346,0.000000
81,148.306318,-33.013425,-4555554.280491,2812873.785622,-3455426.817614,1.013346,0.000000
82,148.306318,-33.013425,-4555554.280504,2812873.785605,-3455426.817612,1.013346,0.000000
83,148.306318,-33.013425,-4555554.280502,2812873.785609,-3455426.817611,1.013346,0.000000
84,148.306318,-33.013425,-4555554.280497,2812873.785614,-3455426.817613,1.013346,0.000000
85,148.306318,-33.013425,-4555554.280496,2812873.785618,-3455426.817613,1.013346,0.000000
86,148.306318,-33.013425,-4555554.280498,2812873.785615,-3455426.817612,1.013346,0.000000
87,148.306318,-33.013425,-4555554.280498,2812873.785615,-3455426.817611,1.013346,0.000000
88,148.306318,-33.013425,-4555554.280499,2812873.785615,-3455426.817611,1.013346,0.000000
89,148.306318,-33.013425,-4555554.280499,2812873.785615,-3455426.817611,1.013346,0.000000
90,148.306318,-33.013425,-4555554.280499,2812873.785614,-3455426.817611,1.013346,0.000000
91,148.306318,-33.013425,-4555554.280499,2812873.785614,-3455426.817611,1.013346,0.000000
92,148.306318,-33.013425,-4555554.280500,2812873.785613,-3455426.817611,1.013346,0.000000
