Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.306244,-33.013229,-4555539.223912,2812883.057604,-3455439.037627,1.013347,0.000293
38,148.306244,-33.013229,-4555565.667204,2812838.024158,-3455442.657883,1.013347,0.000293
39,148.306312,-33.013483,-4555551.041431,2812872.391398,-3455432.186689,1.013347,0.000254
40,148.306312,-33.013483,-4555561.141758,2812858.796879,-3455431.787645,1.013347,0.000157
41,148.306312,-33.013483,-4555558.249428,2812875.620272,-3455420.136588,1.013347,0.000101
42,148.306363,-33.013416,-4555556.992146,2812870.497070,-3455425.925670,1.013347,0.000082
43,148.306363,-33.013416,-4555557.936024,2812865.340835,-3455430.694331,1.013347,0.000051
44,148.306351,-33.013461,-4555554.074387,2812870.045039,-3455430.112136,1.013347,0.000035
45,148.306240,-33.013392,-4555552.154714,2812881.012593,-3455423.757720,1.013347,0.000062
46,148.306329,-33.013421,-4555555.053351,2812873.012944,-3455426.430299,1.013347,0.000055
47,148.306318,-33.013434,-4555553.839212,2812873.528904,-3455427.603073,1.013347,0.000043
48,148.306318,-33.013434,-4555553.300500,2812877.141759,-3455425.387203,1.013347,0.000022
49,148.306318,-33.013434,-4555553.873391,2812875.206341,-3455426.201945,1.013347,0.000013
50,148.306323,-33.013427,-4555553.856302,2812874.367623,-3455426.902509,1.013346,0.000006
51,148.306323,-33.013427,-4555554.151292,2812873.819273,-3455426.959598,1.013346,0.000003
52,148.306320,-33.013423,-4555554.610866,2812873.835468,-3455426.344666,1.013346,0.000003
53,148.306320,-33.013423,-4555554.300923,2812873.649938,-3455426.900571,1.013346,0.000002
54,148.306320,-33.013423,-4555554.377875,2812873.670111,-3455426.783488,1.013346,0.000001
55,148.306319,-33.013424,-4555554.416351,2812873.680197,-3455426.724946,1.013346,0.000001
56,148.306319,-33.013424,-4555554.398181,2812873.727574,-3455426.710432,1.013346,0.000000
57,148.306319,-33.013424,-4555554.407266,2812873.703885,-3455426.717689,1.013346,0.000000
58,148.306319,-33.013424,-4555554.407800,2812873.730095,-3455426.695796,1.013346,0.000000
59,148.306319,-33.013424,-4555554.402723,2812873.715730,-3455426.714060,1.013346,0.000000
60,148.306319,-33.013424,-4555554.397914,2812873.714469,-3455426.721378,1.013346,0.000000
61,148.306319,-33.013424,-4555554.395776,2812873.726943,-3455426.714091,1.013346,0.000000
62,148.306319,-33.013424,-4555554.395910,2812873.733496,-3455426.708617,1.013346,0.000000
63,148.306319,-33.013424,-4555554.398314,2812873.734126,-3455426.704959,1.013346,0.000000
64,148.306319,-33.013424,-4555554.398248,2812873.730850,-3455426.707695,1.013346,0.000000
65,148.306319,-33.013424,-4555554.396978,2812873.727259,-3455426.712261,1.013346,0.000000
66,148.306319,-33.013424,-4555554.397580,2812873.727416,-3455426.711346,1.013346,0.000000
67,148.306319,-33.013424,-4555554.398014,2812873.726715,-3455426.711344,1.013346,0.000000
68,148.306319,-33.013424,-4555554.397797,2812873.727066,-3455426.711345,1.013346,0.000000
69,148.306319,-33.013424,-4555554.398573,2812873.726658,-3455426.710658,1.013346,0.000000
70,148.306319,-33.013424,-4555554.398206,2812873.726969,-3455426.710888,1.013346,0.000000
71,148.306319,-33.013424,-4555554.398308,2812873.726945,-3455426.710773,1.013346,0.000000
72,148.306319,-33.013424,-4555554.398212,2812873.726818,-3455426.711002,1.013346,0.000000
73,148.306319,-33.013424,-4555554.398318,2812873.726719,-3455426.710944,1.013346,0.000000
74,148.306319,-33.013424,-4555554.398303,2812873.726759,-3455426.710930,1.013346,0.000000
75,148.306319,-33.013424,-4555554.398332,2812873.726762,-3455426.710891,1.013346,0.000000
76,148.306319,-33.013424,-4555554.398320,2812873.726769,-3455426.710900,1.013346,0.000000
77,148.306319,-33.013424,-4555554.398317,2812873.726782,-3455426.710893,1.013346,0.000000
78,148.306319,-33.013424,-4555554.398315,2812873.726770,-3455426.710906,1.013346,0.000000
79,148.306319,-33.013424,-4555554.398319,2812873.726776,-3455426.710896,1.013346,0.000000
80,148.306319,-33.013424,-4555554.398319,2812873.726767,-3455426.710903,1.013346,0.000000
81,148.306319,-33.013424,-4555554.398319,2812873.726768,-3455426.710902,1.013346,0.000000
82,148.306319,-33.013424,-4555554.398319,2812873.726769,-3455426.710901,1.013346,0.000000
83,148.306319,-33.013424,-4555554.398318,2812873.726769,-3455426.710902,1.013346,0.000000
84,148.306319,-33.013424,-4555554.398319,2812873.726769,-3455426.710902,1.013346,0.000000
85,148.306319,-33.013424,-4555554.398319,2812873.726768,-3455426.710902,1.013346,0.000000
86,148.306319,-33.013424,-4555554.398318,2812873.726768,-3455426.710903,1.013346,0.000000
87,148.306319,-33.013424,-4555554.398319,2812873.726768,-3455426.710902,1.013346,0.000000
88,148.306319,-33.013424,-4555554.398319,2812873.726768,-3455426.710902,1.013346,0.000000
89,148.306319,-33.013424,-4555554.398319,2812873.726769,-3455426.710902,1.013346,0.000000
90,148.306319,-33.013424,-4555554.398319,2812873.726768,-3455426.710902,1.013346,0.000000
