Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.305510,33.003067,-4555759.598902,2813089.242173,3454243.861069,1.012990,0.000000
72,148.305510,33.003067,-4555759.598900,2813089.242195,3454243.861054,1.012990,0.000000
73,148.305510,33.003067,-4555759.598930,2813089.242112,3454243.861081,1.012990,0.000000
74,148.305510,33.003067,-4555759.598914,2813089.242159,3454243.861064,1.012990,0.000000
75,148.305510,33.003067,-4555759.598899,2813089.242205,3454243.861047,1.012990,0.000000
76,148.305510,33.003067,-4555759.598898,2813089.242210,3454243.861043,1.012990,0.000000
77,148.305510,33.003067,-4555759.598898,2813089.242213,3454243.861042,1.012990,0.000000
78,148.305510,33.003067,-4555759.598898,2813089.242214,3454243.861041,1.012990,0.000000
79,148.305510,33.003067,-4555759.598899,2813089.242213,3454243.861040,1.012990,0.000000
80,148.305510,33.003067,-4555759.598898,2813089.242213,3454243.861041,1.012990,0.000000
81,148.305510,33.003067,-4555759.598898,2813089.242216,3454243.861039,1.012990,0.000000
82,148.305510,33.003067,-4555759.598898,2813089.242215,3454243.861040,1.012990,0.000000
83,148.305510,33.003067,-4555759.598898,2813089.242215,3454243.861040,1.012990,0.000000
84,148.305510,33.003067,-4555759.598898,2813089.242216,3454243.861040,1.012990,0.000000
85,148.305510,33.003067,-4555759.598898,2813089.242216,3454243.861040,1.012990,0.000000
