Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,148.306317,-33.013419,-4555554.554825,2812874.038964,-3455426.253508,1.013346,0.000000
89,148.306317,-33.013419,-4555554.554825,2812874.038949,-3455426.253521,1.013346,0.000000
90,148.306317,-33.013419,-4555554.554833,2812874.038941,-3455426.253518,1.013346,0.000000
91,148.306317,-33.013419,-4555554.554840,2812874.038902,-3455426.253540,1.013346,0.000000
92,148.306317,-33.013419,-4555554.554836,2812874.038914,-3455426.253535,1.013346,0.000000
93,148.306317,-33.013419,-4555554.554833,2812874.038933,-3455426.253524,1.013346,0.000000
94,148.306317,-33.013419,-4555554.554834,2812874.038922,-3455426.253531,1.013346,0.000000
95,148.306317,-33.013419,-4555554.554833,2812874.038924,-3455426.253531,1.013346,0.000000
96,148.306317,-33.013419,-4555554.554832,2812874.038931,-3455426.253527,1.013346,0.000000
97,148.306317,-33.013419,-4555554.554832,2812874.038929,-3455426.253528,1.013346,0.000000
98,148.306317,-33.013419,-4555554.554832,2812874.038929,-3455426.253529,1.013346,0.000000
99,148.306317,-33.013419,-4555554.554832,2812874.038928,-3455426.253529,1.013346,0.000000
100,148.306317,-33.013419,-4555554.554832,2812874.038927,-3455426.253529,1.013346,0.000000
101,148.306317,-33.013419,-4555554.554832,2812874.038927,-3455426.253530,1.013346,0.000000
102,148.306317,-33.013419,-4555554.554832,2812874.038927,-3455426.253530,1.013346,0.000000
103,148.306317,-33.013419,-4555554.554832,2812874.038926,-3455426.253530,1.013346,0.000000
104,148.306317,-33.013419,-4555554.554832,2812874.038926,-3455426.253530,1.013346,0.000000
105,148.306317,-33.013419,-4555554.554832,2812874.038926,-3455426.253530,1.013346,0.000000
106,148.306317,-33.013419,-4555554.554832,2812874.038926,-3455426.253530,1.013346,0.000000
