Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.305422,33.003039,-4555761.802252,2813086.551094,3454243.151457,1.012990,0.000058
50,148.305496,33.003074,-4555758.502489,2813090.182637,3454244.536660,1.012990,0.000053
51,148.305496,33.003074,-4555753.403267,2813100.773525,3454242.649579,1.012990,0.000053
52,148.305496,33.003074,-4555755.202723,2813093.814177,3454245.921862,1.012990,0.000053
53,148.305496,33.003074,-4555755.127939,2813096.385967,3454243.939420,1.012990,0.000033
54,148.305496,33.003074,-4555756.815215,2813093.284302,3454244.238040,1.012990,0.000016
55,148.305496,33.003074,-4555757.246381,2813092.187413,3454244.560500,1.012990,0.000013
56,148.305476,33.003076,-4555757.461965,2813091.638968,3454244.721730,1.012990,0.000011
57,148.305476,33.003076,-4555757.417417,2813091.454605,3454244.929228,1.012990,0.000009
58,148.305476,33.003076,-4555757.971090,2813090.864712,3454244.681069,1.012990,0.000005
59,148.305476,33.003076,-4555757.866083,2813091.150457,3454244.587486,1.012990,0.000004
60,148.305476,33.003076,-4555757.641750,2813091.302531,3454244.758357,1.012990,0.000004
61,148.305476,33.003076,-4555757.753916,2813091.226494,3454244.672921,1.012990,0.000004
62,148.305479,33.003076,-4555757.716527,2813091.251840,3454244.701400,1.012990,0.000002
63,148.305479,33.003076,-4555757.315989,2813091.845204,3454244.746135,1.012990,0.000002
64,148.305476,33.003076,-4555757.405881,2813091.676986,3454244.764448,1.012990,0.000002
65,148.305476,33.003076,-4555757.402103,2813091.706368,3454244.745630,1.012990,0.000001
66,148.305477,33.003076,-4555757.487272,2813091.574877,3454244.740422,1.012990,0.000001
67,148.305477,33.003076,-4555757.444687,2813091.640622,3454244.743026,1.012990,0.000000
68,148.305477,33.003076,-4555757.489161,2813091.560186,3454244.749830,1.012990,0.000000
69,148.305477,33.003076,-4555757.488216,2813091.567531,3454244.745126,1.012990,0.000000
70,148.305477,33.003076,-4555757.493067,2813091.562986,3454244.742448,1.012990,0.000000
71,148.305477,33.003076,-4555757.490169,2813091.568931,3454244.741435,1.012990,0.000000
72,148.305477,33.003076,-4555757.484122,2813091.578636,3454244.741507,1.012990,0.000000
73,148.305477,33.003076,-4555757.488721,2813091.571904,3454244.740928,1.012990,0.000000
74,148.305477,33.003076,-4555757.487996,2813091.573390,3454244.740675,1.012990,0.000000
75,148.305477,33.003076,-4555757.487634,2813091.574133,3454244.740548,1.012990,0.000000
76,148.305477,33.003076,-4555757.487453,2813091.574505,3454244.740485,1.012990,0.000000
77,148.305477,33.003076,-4555757.487075,2813091.575112,3454244.740489,1.012990,0.000000
78,148.305477,33.003076,-4555757.486894,2813091.575483,3454244.740426,1.012990,0.000000
79,148.305477,33.003076,-4555757.487083,2813091.575180,3454244.740424,1.012990,0.000000
80,148.305477,33.003076,-4555757.487177,2813091.575028,3454244.740423,1.012990,0.000000
81,148.305477,33.003076,-4555757.487225,2813091.574952,3454244.740422,1.012990,0.000000
82,148.305477,33.003076,-4555757.487248,2813091.574915,3454244.740422,1.012990,0.000000
83,148.305477,33.003076,-4555757.487283,2813091.574853,3454244.740426,1.012990,0.000000
84,148.305477,33.003076,-4555757.487286,2813091.574852,3454244.740422,1.012990,0.000000
85,148.305477,33.003076,-4555757.487275,2813091.574875,3454244.740418,1.012990,0.000000
86,148.305477,33.003076,-4555757.487273,2813091.574876,3454244.740420,1.012990,0.000000
87,148.305477,33.003076,-4555757.487269,2813091.574882,3454244.740420,1.012990,0.000000
88,148.305477,33.003076,-4555757.487274,2813091.574873,3454244.740421,1.012990,0.000000
89,148.305477,33.003076,-4555757.487273,2813091.574874,3454244.740423,1.012990,0.000000
90,148.305477,33.003076,-4555757.487270,2813091.574877,3454244.740423,1.012990,0.000000
91,148.305477,33.003076,-4555757.487272,2813091.574876,3454244.740422,1.012990,0.000000
92,148.305477,33.003076,-4555757.487271,2813091.574878,3454244.740422,1.012990,0.000000
93,148.305477,33.003076,-4555757.487271,2813091.574877,3454244.740422,1.012990,0.000000
94,148.305477,33.003076,-4555757.487271,2813091.574877,3454244.740422,1.012990,0.000000
95,148.305477,33.003076,-4555757.487272,2813091.574877,3454244.740421,1.012990,0.000000
96,148.305477,33.003076,-4555757.487271,2813091.574877,3454244.740422,1.012990,0.000000
97,148.305477,33.003076,-4555757.487272,2813091.574877,3454244.740422,1.012990,0.000000
98,148.305477,33.003076,-4555757.487271,2813091.574877,3454244.740422,1.012990,0.000000
99,148.305477,33.003076,-4555757.487272,2813091.574877,3454244.740422,1.012990,0.000000
