Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.305475,33.003076,-4555757.381475,2813091.750947,3454244.736592,1.012990,0.000000
84,148.305475,33.003076,-4555757.381408,2813091.750997,3454244.736639,1.012990,0.000000
85,148.305475,33.003076,-4555757.381446,2813091.750976,3454244.736607,1.012990,0.000000
86,148.305475,33.003076,-4555757.381435,2813091.750994,3454244.736606,1.012990,0.000000
87,148.305475,33.003076,-4555757.381430,2813091.751003,3454244.736605,1.012990,0.000000
88,148.305475,33.003076,-4555757.381434,2813091.751007,3454244.736596,1.012990,0.000000
89,148.305475,33.003076,-4555757.381429,2813091.751013,3454244.736598,1.012990,0.000000
90,148.305475,33.003076,-4555757.381431,2813091.751010,3454244.736599,1.012990,0.000000
91,148.305475,33.003076,-4555757.381426,2813091.751009,3454244.736605,1.012990,0.000000
92,148.305475,33.003076,-4555757.381426,2813091.751011,3454244.736605,1.012990,0.000000
93,148.305475,33.003076,-4555757.381423,2813091.751012,3454244.736608,1.012990,0.000000
94,148.305475,33.003076,-4555757.381425,2813091.751012,3454244.736606,1.012990,0.000000
95,148.305475,33.003076,-4555757.381425,2813091.751012,3454244.736605,1.012990,0.000000
96,148.305475,33.003076,-4555757.381424,2813091.751012,3454244.736605,1.012990,0.000000
97,148.305475,33.003076,-4555757.381425,2813091.751012,3454244.736605,1.012990,0.000000
98,148.305475,33.003076,-4555757.381425,2813091.751012,3454244.736604,1.012990,0.000000
99,148.305475,33.003076,-4555757.381425,2813091.751013,3454244.736604,1.012990,0.000000
100,148.305475,33.003076,-4555757.381425,2813091.751012,3454244.736605,1.012990,0.000000
101,148.305475,33.003076,-4555757.381425,2813091.751013,3454244.736605,1.012990,0.000000
