Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,148.306316,-33.013418,-4555554.531871,2812874.244744,-3455426.117175,1.013346,0.000000
57,148.306316,-33.013418,-4555554.543981,2812874.177275,-3455426.155872,1.013346,0.000000
58,148.306316,-33.013418,-4555554.540882,2812874.217840,-3455426.127130,1.013346,0.000000
59,148.306316,-33.013418,-4555554.543072,2812874.204342,-3455426.135176,1.013346,0.000000
60,148.306316,-33.013418,-4555554.544105,2812874.190820,-3455426.144757,1.013346,0.000000
61,148.306316,-33.013418,-4555554.544684,2812874.190832,-3455426.143990,1.013346,0.000000
62,148.306316,-33.013418,-4555554.544973,2812874.190838,-3455426.143606,1.013346,0.000000
63,148.306316,-33.013418,-4555554.545464,2812874.189155,-3455426.144324,1.013346,0.000000
64,148.306316,-33.013418,-4555554.545118,2812874.190840,-3455426.143414,1.013346,0.000000
65,148.306316,-33.013418,-4555554.545277,2812874.190420,-3455426.143546,1.013346,0.000000
66,148.306316,-33.013418,-4555554.545190,2812874.190842,-3455426.143318,1.013346,0.000000
67,148.306316,-33.013418,-4555554.545228,2812874.190790,-3455426.143311,1.013346,0.000000
68,148.306316,-33.013418,-4555554.545221,2812874.191001,-3455426.143149,1.013346,0.000000
69,148.306316,-33.013418,-4555554.545245,2812874.190817,-3455426.143267,1.013346,0.000000
70,148.306316,-33.013418,-4555554.545254,2812874.190830,-3455426.143245,1.013346,0.000000
71,148.306316,-33.013418,-4555554.545255,2812874.190860,-3455426.143219,1.013346,0.000000
72,148.306316,-33.013418,-4555554.545258,2812874.190837,-3455426.143234,1.013346,0.000000
73,148.306316,-33.013418,-4555554.545261,2812874.190834,-3455426.143232,1.013346,0.000000
74,148.306316,-33.013418,-4555554.545261,2812874.190837,-3455426.143230,1.013346,0.000000
75,148.306316,-33.013418,-4555554.545260,2812874.190840,-3455426.143228,1.013346,0.000000
76,148.306316,-33.013418,-4555554.545261,2812874.190841,-3455426.143226,1.013346,0.000000
77,148.306316,-33.013418,-4555554.545262,2812874.190841,-3455426.143225,1.013346,0.000000
78,148.306316,-33.013418,-4555554.545262,2812874.190841,-3455426.143225,1.013346,0.000000
79,148.306316,-33.013418,-4555554.545262,2812874.190842,-3455426.143224,1.013346,0.000000
80,148.306316,-33.013418,-4555554.545263,2812874.190843,-3455426.143222,1.013346,0.000000
81,148.306316,-33.013418,-4555554.545263,2812874.190843,-3455426.143222,1.013346,0.000000
82,148.306316,-33.013418,-4555554.545263,2812874.190844,-3455426.143222,1.013346,0.000000
83,148.306316,-33.013418,-4555554.545263,2812874.190844,-3455426.143222,1.013346,0.000000
84,148.306316,-33.013418,-4555554.545263,2812874.190844,-3455426.143222,1.013346,0.000000
85,148.306316,-33.013418,-4555554.545263,2812874.190844,-3455426.143222,1.013346,0.000000
86,148.306316,-33.013418,-4555554.545263,2812874.190844,-3455426.143222,1.013346,0.000000
87,148.306316,-33.013418,-4555554.545263,2812874.190843,-3455426.143222,1.013346,0.000000
