Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.315757,32.979072,-4554669.149102,2810950.873441,3457399.944315,1.034135,0.056674
25,148.263996,32.996190,-4554073.382641,2816607.905037,3453604.286771,1.023478,0.034982
26,148.304366,33.012319,-4555227.795222,2812886.585056,3455104.337621,1.015493,0.026028
27,148.304366,33.012319,-4556073.499131,2813891.770060,3453183.171206,1.015493,0.020139
28,148.321253,33.004891,-4556438.546756,2811779.524784,3454413.558267,1.014668,0.012536
29,148.306389,33.000134,-4555953.464479,2813112.444444,3453971.100447,1.013282,0.009046
30,148.306389,33.000134,-4555711.945814,2812666.330632,3454648.347454,1.013282,0.007135
31,148.300985,33.003217,-4555529.702220,2813444.273085,3454257.816640,1.013174,0.004502
32,148.306390,33.004545,-4555726.781876,2812972.348344,3454381.407897,1.013029,0.003147
33,148.305038,33.002007,-4555790.858750,2813160.382991,3454145.358297,1.013012,0.002520
34,148.305038,33.002007,-4555644.266141,2813255.321767,3454260.600288,1.013012,0.001619
35,148.304532,33.003261,-4555701.545162,2813160.844359,3454261.992111,1.013002,0.001300
36,148.305588,33.003590,-4555736.493537,2813066.481158,3454292.542127,1.012996,0.000807
37,148.305049,33.002717,-4555754.939534,2813137.023110,3454211.312976,1.012992,0.000562
38,148.305049,33.002717,-4555789.887624,2813042.659232,3454241.863179,1.012992,0.000562
39,148.305582,33.003235,-4555754.453776,2813078.161243,3454259.565175,1.012991,0.000481
40,148.305582,33.003235,-4555772.292323,2813075.125758,3454238.651145,1.012991,0.000357
41,148.305348,33.002920,-4555759.156419,2813106.833314,3454230.210593,1.012990,0.000200
42,148.305588,33.003044,-4555764.548738,2813083.811529,3454241.769522,1.012990,0.000171
43,148.305525,33.003109,-4555758.153203,2813086.741835,3454247.777625,1.012990,0.000128
44,148.305525,33.003109,-4555760.253712,2813096.054998,3454237.492087,1.012990,0.000072
45,148.305389,33.003063,-4555748.512871,2813106.572162,3454244.365529,1.012990,0.000072
46,148.305455,33.003042,-4555758.129703,2813094.459283,3454241.565499,1.012990,0.000062
47,148.305473,33.003080,-4555757.073574,2813091.732062,3454245.155236,1.012990,0.000039
48,148.305473,33.003080,-4555755.729907,2813096.040484,3454243.430281,1.012990,0.000025
49,148.305473,33.003080,-4555757.265722,2813094.172778,3454242.929129,1.012990,0.000022
50,148.305473,33.003080,-4555757.889519,2813091.408388,3454244.348134,1.012990,0.000016
51,148.305473,33.003080,-4555757.481546,2813091.570225,3454244.751685,1.012990,0.000008
52,148.305473,33.003080,-4555757.331516,2813091.000505,3454245.409100,1.012990,0.000004
53,148.305473,33.003080,-4555757.277560,2813091.651144,3454244.953461,1.012990,0.000002
54,148.305473,33.003080,-4555757.189056,2813091.528943,3454245.168258,1.012990,0.000001
55,148.305473,33.003080,-4555757.175567,2813091.691603,3454245.054349,1.012990,0.000001
56,148.305473,33.003080,-4555757.135634,2813091.727107,3454245.077943,1.012990,0.000001
57,148.305473,33.003080,-4555757.104604,2813091.729585,3454245.116590,1.012990,0.000000
58,148.305473,33.003080,-4555757.074654,2813091.756213,3454245.134285,1.012990,0.000000
59,148.305473,33.003080,-4555757.074114,2813091.744138,3454245.144761,1.012990,0.000000
60,148.305473,33.003080,-4555757.063051,2813091.728863,3454245.171610,1.012990,0.000000
61,148.305473,33.003080,-4555757.073844,2813091.738100,3454245.149999,1.012990,0.000000
62,148.305473,33.003080,-4555757.069493,2813091.727843,3454245.163996,1.012990,0.000000
63,148.305473,33.003080,-4555757.074755,2813091.729443,3454245.155808,1.012990,0.000000
64,148.305473,33.003080,-4555757.078836,2813091.733662,3454245.147049,1.012990,0.000000
65,148.305473,33.003080,-4555757.076205,2813091.732862,3454245.151143,1.012990,0.000000
66,148.305473,33.003080,-4555757.075615,2813091.734171,3454245.150857,1.012990,0.000000
67,148.305473,33.003080,-4555757.074890,2813091.732462,3454245.153190,1.012990,0.000000
68,148.305473,33.003080,-4555757.074232,2813091.732262,3454245.154213,1.012990,0.000000
69,148.305473,33.003080,-4555757.073903,2813091.732162,3454245.154725,1.012990,0.000000
70,148.305473,33.003080,-4555757.073802,2813091.732178,3454245.154844,1.012990,0.000000
71,148.305473,33.003080,-4555757.073688,2813091.732120,3454245.155040,1.012990,0.000000
72,148.305473,33.003080,-4555757.073631,2813091.732091,3454245.155138,1.012990,0.000000
73,148.305473,33.003080,-4555757.073567,2813091.732025,3454245.155275,1.012990,0.000000
74,148.305473,33.003080,-4555757.073541,2813091.732020,3454245.155314,1.012990,0.000000
75,148.305473,33.003080,-4555757.073556,2813091.732032,3454245.155285,1.012990,0.000000
76,148.305473,33.003080,-4555757.073566,2813091.732036,3454245.155268,1.012990,0.000000
77,148.305473,33.003080,-4555757.073566,2813091.732041,3454245.155264,1.012990,0.000000
78,148.305473,33.003080,-4555757.073563,2813091.732042,3454245.155268,1.012990,0.000000
79,148.305473,33.003080,-4555757.073566,2813091.732047,3454245.155259,1.012990,0.000000
80,148.305473,33.003080,-4555757.073570,2813091.732054,3454245.155248,1.012990,0.000000
81,148.305473,33.003080,-4555757.073572,2813091.732058,3454245.155242,1.012990,0.000000
82,148.305473,33.003080,-4555757.073573,2813091.732059,3454245.155241,1.012990,0.000000
83,148.305473,33.003080,-4555757.073573,2813091.732059,3454245.155240,1.012990,0.000000
84,148.305473,33.003080,-4555757.073573,2813091.732060,3454245.155240,1.012990,0.000000
85,148.305473,33.003080,-4555757.073573,2813091.732060,3454245.155239,1.012990,0.000000
86,148.305473,33.003080,-4555757.073574,2813091.732061,3454245.155238,1.012990,0.000000
87,148.305473,33.003080,-4555757.073574,2813091.732061,3454245.155238,1.012990,0.000000
88,148.305473,33.003080,-4555757.073574,2813091.732061,3454245.155237,1.012990,0.000000
89,148.305473,33.003080,-4555757.073574,2813091.732062,3454245.155237,1.012990,0.000000
90,148.305473,33.003080,-4555757.073574,2813091.732062,3454245.155237,1.012990,0.000000
91,148.305473,33.003080,-4555757.073574,2813091.732062,3454245.155236,1.012990,0.000000
