Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-123.315323,76.597733,-814570.632057,-1239343.286043,6182517.865622,28285.250639,0.000008
50,-123.315323,76.597733,-814570.770270,-1239343.280518,6182517.848634,28285.250639,0.000004
51,-123.315323,76.597733,-814570.770328,-1239343.280474,6182517.848635,28285.250639,0.000004
52,-123.315323,76.597733,-814570.839406,-1239343.277734,6182517.840140,28285.250639,0.000002
53,-123.315323,76.597733,-814570.839391,-1239343.277745,6182517.840140,28285.250639,0.000002
54,-123.315323,76.597733,-814570.873937,-1239343.276370,6182517.835893,28285.250639,0.000001
55,-123.315323,76.597733,-814570.873941,-1239343.276367,6182517.835893,28285.250639,0.000001
56,-123.315323,76.597733,-814570.891212,-1239343.275681,6182517.833769,28285.250639,0.000000
57,-123.315323,76.597733,-814570.891211,-1239343.275681,6182517.833769,28285.250639,0.000000
58,-123.315323,76.597733,-814570.899847,-1239343.275338,6182517.832707,28285.250639,0.000000
59,-123.315323,76.597733,-814570.899847,-1239343.275338,6182517.832707,28285.250639,0.000000
60,-123.315323,76.597733,-814570.904165,-1239343.275166,6182517.832176,28285.250639,0.000000
61,-123.315323,76.597733,-814570.904165,-1239343.275166,6182517.832176,28285.250639,0.000000
62,-123.315323,76.597733,-814570.906324,-1239343.275080,6182517.831911,28285.250639,0.000000
