Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,153.160193,65.901731,-2330174.480948,1179088.554788,5799482.086907,0.000000,0.000001
65,153.160193,65.901731,-2330174.435710,1179088.606854,5799482.094447,0.000000,0.000000
66,153.160192,65.901730,-2330174.533836,1179088.639656,5799482.048660,0.000000,0.000001
67,153.160192,65.901730,-2330174.579074,1179088.587590,5799482.041120,0.000000,0.000001
68,153.160193,65.901730,-2330174.518701,1179088.584205,5799482.065898,0.000000,0.000001
69,153.160193,65.901730,-2330174.552672,1179088.599760,5799482.049200,0.000000,0.000000
70,153.160192,65.901730,-2330174.534761,1179088.615820,5799482.053105,0.000000,0.000000
71,153.160192,65.901730,-2330174.556224,1179088.619582,5799482.043779,0.000000,0.000000
72,153.160192,65.901730,-2330174.549082,1179088.608731,5799482.048821,0.000000,0.000000
73,153.160192,65.901730,-2330174.547287,1179088.613216,5799482.048631,0.000000,0.000000
74,153.160192,65.901730,-2330174.548624,1179088.617050,5799482.047323,0.000000,0.000000
75,153.160192,65.901730,-2330174.544490,1179088.614825,5799482.049423,0.000000,0.000000
76,153.160192,65.901730,-2330174.551421,1179088.615440,5799482.046532,0.000000,0.000000
77,153.160192,65.901730,-2330174.539626,1179088.615322,5799482.051264,0.000000,0.000000
78,153.160192,65.901730,-2330174.544307,1179088.615506,5799482.049358,0.000000,0.000000
79,153.160192,65.901730,-2330174.542012,1179088.615244,5799482.050327,0.000000,0.000000
80,153.160192,65.901730,-2330174.543251,1179088.615035,5799482.049875,0.000000,0.000000
81,153.160192,65.901730,-2330174.543848,1179088.615015,5799482.049641,0.000000,0.000000
82,153.160192,65.901730,-2330174.544146,1179088.615005,5799482.049524,0.000000,0.000000
83,153.160192,65.901730,-2330174.544358,1179088.615040,5799482.049432,0.000000,0.000000
84,153.160192,65.901730,-2330174.544318,1179088.614915,5799482.049473,0.000000,0.000000
85,153.160192,65.901730,-2330174.544404,1179088.614870,5799482.049448,0.000000,0.000000
86,153.160192,65.901730,-2330174.544442,1179088.614832,5799482.049440,0.000000,0.000000
87,153.160192,65.901730,-2330174.544435,1179088.614850,5799482.049440,0.000000,0.000000
88,153.160192,65.901730,-2330174.544452,1179088.614835,5799482.049436,0.000000,0.000000
89,153.160192,65.901730,-2330174.544543,1179088.614791,5799482.049408,0.000000,0.000000
90,153.160192,65.901730,-2330174.544480,1179088.614823,5799482.049427,0.000000,0.000000
91,153.160192,65.901730,-2330174.544491,1179088.614818,5799482.049423,0.000000,0.000000
92,153.160192,65.901730,-2330174.544499,1179088.614815,5799482.049421,0.000000,0.000000
93,153.160192,65.901730,-2330174.544488,1179088.614819,5799482.049425,0.000000,0.000000
94,153.160192,65.901730,-2330174.544487,1179088.614821,5799482.049425,0.000000,0.000000
95,153.160192,65.901730,-2330174.544490,1179088.614820,5799482.049424,0.000000,0.000000
96,153.160192,65.901730,-2330174.544489,1179088.614819,5799482.049424,0.000000,0.000000
97,153.160192,65.901730,-2330174.544490,1179088.614819,5799482.049424,0.000000,0.000000
98,153.160192,65.901730,-2330174.544492,1179088.614818,5799482.049423,0.000000,0.000000
99,153.160192,65.901730,-2330174.544491,1179088.614818,5799482.049424,0.000000,0.000000
100,153.160192,65.901730,-2330174.544491,1179088.614819,5799482.049424,0.000000,0.000000
101,153.160192,65.901730,-2330174.544491,1179088.614819,5799482.049424,0.000000,0.000000
102,153.160192,65.901730,-2330174.544490,1179088.614819,5799482.049424,0.000000,0.000000
103,153.160192,65.901730,-2330174.544491,1179088.614819,5799482.049424,0.000000,0.000000
104,153.160192,65.901730,-2330174.544491,1179088.614819,5799482.049424,0.000000,0.000000
