Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,153.160199,65.901724,-2330175.257935,1179088.658605,5799481.755845,0.000000,0.000012
46,153.160194,65.901736,-2330174.046927,1179088.292781,5799482.313036,0.000000,0.000009
47,153.160189,65.901729,-2330174.540367,1179088.790272,5799482.015637,0.000000,0.000006
48,153.160195,65.901728,-2330174.775791,1179088.600066,5799481.960091,0.000000,0.000004
49,153.160193,65.901732,-2330174.352503,1179088.493975,5799482.150450,0.000000,0.000003
50,153.160191,65.901730,-2330174.552257,1179088.668646,5799482.035454,0.000000,0.000002
51,153.160191,65.901730,-2330174.614085,1179088.590688,5799482.026521,0.000000,0.000002
52,153.160191,65.901730,-2330174.467837,1179088.561821,5799482.090719,0.000000,0.000001
53,153.160193,65.901730,-2330174.525504,1179088.595744,5799482.060853,0.000000,0.000001
54,153.160193,65.901730,-2330174.576483,1179088.611442,5799482.037338,0.000000,0.000001
55,153.160193,65.901730,-2330174.551625,1179088.636120,5799482.042275,0.000000,0.000001
56,153.160192,65.901730,-2330174.557524,1179088.613687,5799482.044451,0.000000,0.000001
57,153.160192,65.901730,-2330174.546570,1179088.620418,5799482.047463,0.000000,0.000001
58,153.160192,65.901730,-2330174.538775,1179088.606398,5799482.053405,0.000000,0.000001
59,153.160192,65.901730,-2330174.550098,1179088.613547,5799482.047442,0.000000,0.000001
60,153.160192,65.901730,-2330174.545503,1179088.615195,5799482.048944,0.000000,0.000001
61,153.160192,65.901730,-2330174.543288,1179088.610385,5799482.050799,0.000000,0.000001
62,153.160192,65.901730,-2330174.546098,1179088.613581,5799482.049032,0.000000,0.000001
63,153.160192,65.901730,-2330174.533883,1179088.608853,5799482.054862,0.000000,0.000001
64,153.160192,65.901730,-2330174.543693,1179088.611991,5799482.050313,0.000000,0.000001
65,153.160192,65.901730,-2330174.542389,1179088.610795,5799482.051075,0.000000,0.000001
66,153.160192,65.901730,-2330174.541165,1179088.610905,5799482.051541,0.000000,0.000001
67,153.160192,65.901730,-2330174.542508,1179088.612755,5799482.050632,0.000000,0.000001
68,153.160192,65.901730,-2330174.543081,1179088.612046,5799482.050546,0.000000,0.000000
69,153.160192,65.901730,-2330174.542612,1179088.611925,5799482.050758,0.000000,0.000000
70,153.160192,65.901730,-2330174.542540,1179088.612013,5799482.050769,0.000000,0.000000
71,153.160192,65.901730,-2330174.542504,1179088.612057,5799482.050774,0.000000,0.000000
72,153.160192,65.901730,-2330174.542577,1179088.612143,5799482.050728,0.000000,0.000000
73,153.160192,65.901730,-2330174.542486,1179088.612080,5799482.050777,0.000000,0.000000
74,153.160192,65.901730,-2330174.542491,1179088.612096,5799482.050772,0.000000,0.000000
75,153.160192,65.901730,-2330174.542484,1179088.612115,5799482.050770,0.000000,0.000000
76,153.160192,65.901730,-2330174.542467,1179088.612107,5799482.050779,0.000000,0.000000
77,153.160192,65.901730,-2330174.542471,1179088.612107,5799482.050777,0.000000,0.000000
78,153.160192,65.901730,-2330174.542477,1179088.612110,5799482.050774,0.000000,0.000000
79,153.160192,65.901730,-2330174.542473,1179088.612107,5799482.050776,0.000000,0.000000
80,153.160192,65.901730,-2330174.542470,1179088.612101,5799482.050779,0.000000,0.000000
81,153.160192,65.901730,-2330174.542471,1179088.612104,5799482.050778,0.000000,0.000000
82,153.160192,65.901730,-2330174.542468,1179088.612100,5799482.050780,0.000000,0.000000
83,153.160192,65.901730,-2330174.542469,1179088.612101,5799482.050779,0.000000,0.000000
84,153.160192,65.901730,-2330174.542470,1179088.612102,5799482.050779,0.000000,0.000000
85,153.160192,65.901730,-2330174.542468,1179088.612103,5799482.050780,0.000000,0.000000
86,153.160192,65.901730,-2330174.542469,1179088.612102,5799482.050779,0.000000,0.000000
87,153.160192,65.901730,-2330174.542467,1179088.612102,5799482.050780,0.000000,0.000000
88,153.160192,65.901730,-2330174.542468,1179088.612102,5799482.050780,0.000000,0.000000
89,153.160192,65.901730,-2330174.542468,1179088.612102,5799482.050780,0.000000,0.000000
90,153.160192,65.901730,-2330174.542468,1179088.612102,5799482.050780,0.000000,0.000000
91,153.160192,65.901730,-2330174.542468,1179088.612102,5799482.050780,0.000000,0.000000
92,153.160192,65.901730,-2330174.542468,1179088.612102,5799482.050780,0.000000,0.000000
93,153.160192,65.901730,-2330174.542468,1179088.612102,5799482.050780,0.000000,0.000000
