Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,144.751007,-67.063911,-2035666.988631,1438601.344998,-5851186.348893,0.004933,0.000142
28,144.751007,-67.063911,-2035656.116278,1438599.758128,-5851190.493668,0.004933,0.000071
29,144.751007,-67.063911,-2035650.680104,1438598.964677,-5851192.566049,0.004933,0.000036
30,144.751007,-67.063911,-2035647.962018,1438598.567948,-5851193.602239,0.004933,0.000018
31,144.751007,-67.063911,-2035646.602976,1438598.369582,-5851194.120333,0.004933,0.000009
32,144.751007,-67.063911,-2035645.923454,1438598.270399,-5851194.379380,0.004933,0.000004
33,144.751007,-67.063911,-2035645.583694,1438598.220807,-5851194.508903,0.004933,0.000002
34,144.751007,-67.063911,-2035645.413813,1438598.196012,-5851194.573665,0.004933,0.000001
35,144.751007,-67.063911,-2035645.334475,1438598.165742,-5851194.608474,0.004933,0.000001
36,144.751007,-67.063911,-2035645.289204,1438598.168479,-5851194.623451,0.004933,0.000000
37,144.751007,-67.063911,-2035645.266568,1438598.169847,-5851194.630939,0.004933,0.000000
38,144.751007,-67.063911,-2035645.255251,1438598.170532,-5851194.634683,0.004933,0.000000
39,144.751007,-67.063911,-2035645.249592,1438598.170874,-5851194.636555,0.004933,0.000000
40,144.751007,-67.063911,-2035645.246762,1438598.171045,-5851194.637491,0.004933,0.000000
41,144.751007,-67.063911,-2035645.242868,1438598.170184,-5851194.639046,0.004933,0.000000
42,144.751007,-67.063911,-2035645.243401,1438598.170700,-5851194.638737,0.004933,0.000000
43,144.751007,-67.063911,-2035645.243667,1438598.170958,-5851194.638582,0.004933,0.000000
44,144.751007,-67.063911,-2035645.244110,1438598.171205,-5851194.638368,0.004933,0.000000
45,144.751007,-67.063911,-2035645.244066,1438598.171345,-5851194.638349,0.004933,0.000000
46,144.751007,-67.063911,-2035645.244055,1438598.171243,-5851194.638378,0.004933,0.000000
47,144.751007,-67.063911,-2035645.243994,1438598.171229,-5851194.638402,0.004933,0.000000
48,144.751007,-67.063911,-2035645.243963,1438598.171222,-5851194.638415,0.004933,0.000000
49,144.751007,-67.063911,-2035645.243947,1438598.171213,-5851194.638422,0.004933,0.000000
50,144.751007,-67.063911,-2035645.243945,1438598.171226,-5851194.638420,0.004933,0.000000
51,144.751007,-67.063911,-2035645.243931,1438598.171229,-5851194.638424,0.004933,0.000000
52,144.751007,-67.063911,-2035645.243932,1438598.171222,-5851194.638425,0.004933,0.000000
53,144.751007,-67.063911,-2035645.243926,1438598.171217,-5851194.638429,0.004933,0.000000
54,144.751007,-67.063911,-2035645.243931,1438598.171219,-5851194.638427,0.004933,0.000000
55,144.751007,-67.063911,-2035645.243930,1438598.171218,-5851194.638427,0.004933,0.000000
56,144.751007,-67.063911,-2035645.243930,1438598.171217,-5851194.638427,0.004933,0.000000
57,144.751007,-67.063911,-2035645.243931,1438598.171216,-5851194.638427,0.004933,0.000000
58,144.751007,-67.063911,-2035645.243931,1438598.171216,-5851194.638427,0.004933,0.000000
59,144.751007,-67.063911,-2035645.243931,1438598.171216,-5851194.638427,0.004933,0.000000
60,144.751007,-67.063911,-2035645.243932,1438598.171216,-5851194.638427,0.004933,0.000000
61,144.751007,-67.063911,-2035645.243931,1438598.171216,-5851194.638427,0.004933,0.000000
62,144.751007,-67.063911,-2035645.243932,1438598.171216,-5851194.638427,0.004933,0.000000
63,144.751007,-67.063911,-2035645.243932,1438598.171216,-5851194.638427,0.004933,0.000000
64,144.751007,-67.063911,-2035645.243932,1438598.171216,-5851194.638427,0.004933,0.000000
65,144.751007,-67.063911,-2035645.243932,1438598.171216,-5851194.638427,0.004933,0.000000
66,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
67,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
68,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
69,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
70,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
71,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
72,144.751007,-67.063911,-2035645.243933,1438598.171216,-5851194.638427,0.004933,0.000000
