Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,153.160240,65.901485,-2330173.709420,1179070.752990,5799485.989837,0.000000,0.000439
41,153.160032,65.901884,-2330157.270876,1179088.076326,5799489.052047,0.000000,0.000270
42,153.160335,65.901750,-2330175.616481,1179081.885559,5799482.980550,0.000000,0.000209
43,153.160211,65.901651,-2330182.109897,1179091.470443,5799478.453372,0.000000,0.000157
44,153.160152,65.901792,-2330168.067034,1179087.377184,5799484.884513,0.000000,0.000096
45,153.160258,65.901736,-2330175.352476,1179085.654688,5799482.324749,0.000000,0.000072
46,153.160208,65.901708,-2330176.909827,1179088.993192,5799481.029005,0.000000,0.000056
47,153.160208,65.901708,-2330172.099093,1179087.350564,5799483.280696,0.000000,0.000034
48,153.160172,65.901730,-2330174.080451,1179089.430474,5799482.069902,0.000000,0.000025
49,153.160191,65.901738,-2330173.797116,1179088.281199,5799482.415075,0.000000,0.000020
50,153.160191,65.901738,-2330175.424305,1179088.924514,5799481.635747,0.000000,0.000012
51,153.160183,65.901730,-2330174.345581,1179089.016665,5799482.047656,0.000000,0.000009
52,153.160191,65.901727,-2330174.747827,1179088.786723,5799481.933556,0.000000,0.000006
53,153.160191,65.901727,-2330174.171910,1179088.591447,5799482.202841,0.000000,0.000004
54,153.160194,65.901731,-2330174.517012,1179088.525295,5799482.078469,0.000000,0.000003
55,153.160194,65.901731,-2330174.402165,1179088.623728,5799482.104427,0.000000,0.000002
56,153.160192,65.901729,-2330174.603708,1179088.680617,5799482.012502,0.000000,0.000002
57,153.160192,65.901731,-2330174.481263,1179088.613342,5799482.074956,0.000000,0.000001
58,153.160193,65.901730,-2330174.529749,1179088.586137,5799482.061099,0.000000,0.000001
59,153.160193,65.901730,-2330174.554607,1179088.640178,5799482.040265,0.000000,0.000001
60,153.160192,65.901730,-2330174.511720,1179088.613250,5799482.062819,0.000000,0.000001
61,153.160192,65.901730,-2330174.537671,1179088.619936,5799482.051112,0.000000,0.000000
62,153.160192,65.901730,-2330174.527222,1179088.601365,5799482.059033,0.000000,0.000000
63,153.160192,65.901730,-2330174.542809,1179088.609351,5799482.051199,0.000000,0.000000
64,153.160192,65.901730,-2330174.536343,1179088.612647,5799482.053114,0.000000,0.000000
65,153.160192,65.901730,-2330174.539576,1179088.610999,5799482.052156,0.000000,0.000000
66,153.160192,65.901730,-2330174.553547,1179088.619809,5799482.044802,0.000000,0.000000
67,153.160192,65.901730,-2330174.542333,1179088.611585,5799482.050938,0.000000,0.000000
68,153.160192,65.901730,-2330174.544852,1179088.613288,5799482.049589,0.000000,0.000000
69,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
70,153.160192,65.901730,-2330174.546687,1179088.613971,5799482.048718,0.000000,0.000000
71,153.160192,65.901730,-2330174.546004,1179088.612950,5799482.049197,0.000000,0.000000
72,153.160192,65.901730,-2330174.546462,1179088.613339,5799482.048936,0.000000,0.000000
73,153.160192,65.901730,-2330174.546591,1179088.613421,5799482.048868,0.000000,0.000000
74,153.160192,65.901730,-2330174.546755,1179088.613575,5799482.048771,0.000000,0.000000
75,153.160192,65.901730,-2330174.546851,1179088.613636,5799482.048720,0.000000,0.000000
76,153.160192,65.901730,-2330174.546835,1179088.613626,5799482.048729,0.000000,0.000000
77,153.160192,65.901730,-2330174.546877,1179088.613677,5799482.048702,0.000000,0.000000
78,153.160192,65.901730,-2330174.546873,1179088.613674,5799482.048704,0.000000,0.000000
79,153.160192,65.901730,-2330174.546896,1179088.613701,5799482.048689,0.000000,0.000000
80,153.160192,65.901730,-2330174.546906,1179088.613713,5799482.048683,0.000000,0.000000
81,153.160192,65.901730,-2330174.546913,1179088.613721,5799482.048678,0.000000,0.000000
82,153.160192,65.901730,-2330174.546921,1179088.613730,5799482.048674,0.000000,0.000000
83,153.160192,65.901730,-2330174.546916,1179088.613725,5799482.048677,0.000000,0.000000
84,153.160192,65.901730,-2330174.546918,1179088.613727,5799482.048676,0.000000,0.000000
85,153.160192,65.901730,-2330174.546917,1179088.613726,5799482.048676,0.000000,0.000000
86,153.160192,65.901730,-2330174.546918,1179088.613727,5799482.048675,0.000000,0.000000
87,153.160192,65.901730,-2330174.546918,1179088.613727,5799482.048675,0.000000,0.000000
88,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
89,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
90,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
91,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
92,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
93,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
94,153.160192,65.901730,-2330174.546919,1179088.613728,5799482.048675,0.000000,0.000000
