Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,153.160718,-65.903024,-2330067.846516,1179007.757027,-5799540.959882,0.000000,0.000000
90,153.160718,-65.903024,-2330067.846508,1179007.756967,-5799540.959898,0.000000,0.000000
91,153.160718,-65.903024,-2330067.846503,1179007.756997,-5799540.959894,0.000000,0.000000
92,153.160718,-65.903024,-2330067.846530,1179007.756985,-5799540.959885,0.000000,0.000000
93,153.160718,-65.903024,-2330067.846520,1179007.756981,-5799540.959890,0.000000,0.000000
94,153.160718,-65.903024,-2330067.846520,1179007.756984,-5799540.959889,0.000000,0.000000
95,153.160718,-65.903024,-2330067.846521,1179007.756986,-5799540.959889,0.000000,0.000000
96,153.160718,-65.903024,-2330067.846516,1179007.756986,-5799540.959891,0.000000,0.000000
97,153.160718,-65.903024,-2330067.846509,1179007.756987,-5799540.959893,0.000000,0.000000
98,153.160718,-65.903024,-2330067.846508,1179007.756987,-5799540.959894,0.000000,0.000000
99,153.160718,-65.903024,-2330067.846510,1179007.756987,-5799540.959893,0.000000,0.000000
100,153.160718,-65.903024,-2330067.846510,1179007.756987,-5799540.959893,0.000000,0.000000
101,153.160718,-65.903024,-2330067.846510,1179007.756987,-5799540.959893,0.000000,0.000000
102,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959893,0.000000,0.000000
103,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959892,0.000000,0.000000
104,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959892,0.000000,0.000000
105,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959893,0.000000,0.000000
106,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959892,0.000000,0.000000
107,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959893,0.000000,0.000000
108,153.160718,-65.903024,-2330067.846511,1179007.756987,-5799540.959893,0.000000,0.000000
