Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,153.160719,-65.903023,-2330067.919040,1179007.780799,-5799540.926139,0.000000,0.000002
70,153.160719,-65.903023,-2330067.747939,1179007.812732,-5799540.987974,0.000000,0.000002
71,153.160719,-65.903024,-2330067.867113,1179007.636365,-5799540.976028,0.000000,0.000002
72,153.160718,-65.903024,-2330067.816305,1179007.780707,-5799540.967157,0.000000,0.000001
73,153.160718,-65.903024,-2330067.876172,1179007.764717,-5799540.946495,0.000000,0.000001
74,153.160719,-65.903024,-2330067.848270,1179007.744639,-5799540.961684,0.000000,0.000001
75,153.160718,-65.903024,-2330067.839263,1179007.767692,-5799540.960623,0.000000,0.000001
76,153.160718,-65.903024,-2330067.827564,1179007.751889,-5799540.968483,0.000000,0.000001
77,153.160718,-65.903024,-2330067.840841,1179007.752215,-5799540.963119,0.000000,0.000001
78,153.160718,-65.903024,-2330067.836733,1179007.759872,-5799540.963212,0.000000,0.000001
79,153.160718,-65.903024,-2330067.835468,1179007.755962,-5799540.964507,0.000000,0.000001
80,153.160718,-65.903024,-2330067.848745,1179007.756287,-5799540.959142,0.000000,0.000001
81,153.160718,-65.903024,-2330067.840130,1179007.755107,-5799540.962819,0.000000,0.000001
82,153.160718,-65.903024,-2330067.844616,1179007.754974,-5799540.961055,0.000000,0.000001
83,153.160718,-65.903024,-2330067.842373,1179007.755040,-5799540.961937,0.000000,0.000000
84,153.160718,-65.903024,-2330067.843023,1179007.754662,-5799540.961754,0.000000,0.000000
85,153.160718,-65.903024,-2330067.843274,1179007.754206,-5799540.961746,0.000000,0.000000
86,153.160718,-65.903024,-2330067.844070,1179007.754362,-5799540.961397,0.000000,0.000000
87,153.160718,-65.903024,-2330067.843808,1179007.754437,-5799540.961486,0.000000,0.000000
88,153.160718,-65.903024,-2330067.843607,1179007.754303,-5799540.961594,0.000000,0.000000
89,153.160718,-65.903024,-2330067.843839,1179007.754333,-5799540.961495,0.000000,0.000000
90,153.160718,-65.903024,-2330067.843738,1179007.754265,-5799540.961549,0.000000,0.000000
91,153.160718,-65.903024,-2330067.843723,1179007.754318,-5799540.961544,0.000000,0.000000
92,153.160718,-65.903024,-2330067.843668,1179007.754297,-5799540.961570,0.000000,0.000000
93,153.160718,-65.903024,-2330067.843552,1179007.754282,-5799540.961619,0.000000,0.000000
94,153.160718,-65.903024,-2330067.843580,1179007.754293,-5799540.961606,0.000000,0.000000
95,153.160718,-65.903024,-2330067.843571,1179007.754297,-5799540.961609,0.000000,0.000000
96,153.160718,-65.903024,-2330067.843593,1179007.754298,-5799540.961600,0.000000,0.000000
97,153.160718,-65.903024,-2330067.843607,1179007.754308,-5799540.961592,0.000000,0.000000
98,153.160718,-65.903024,-2330067.843607,1179007.754306,-5799540.961593,0.000000,0.000000
99,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
100,153.160718,-65.903024,-2330067.843609,1179007.754309,-5799540.961591,0.000000,0.000000
101,153.160718,-65.903024,-2330067.843610,1179007.754308,-5799540.961591,0.000000,0.000000
102,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
103,153.160718,-65.903024,-2330067.843610,1179007.754309,-5799540.961591,0.000000,0.000000
104,153.160718,-65.903024,-2330067.843612,1179007.754309,-5799540.961590,0.000000,0.000000
105,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
106,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
107,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
108,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
109,153.160718,-65.903024,-2330067.843611,1179007.754309,-5799540.961591,0.000000,0.000000
