Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,153.160792,-65.902956,-2330075.507388,1179007.862076,-5799537.881378,0.000000,0.000163
52,153.160792,-65.902956,-2330075.035115,1179012.787686,-5799537.075209,0.000000,0.000134
53,153.160650,-65.903047,-2330064.385999,1179009.495921,-5799541.989758,0.000000,0.000076
54,153.160650,-65.903047,-2330064.858265,1179004.570328,-5799542.795923,0.000000,0.000076
55,153.160746,-65.903006,-2330070.064761,1179007.447605,-5799540.137112,0.000000,0.000053
56,153.160725,-65.903045,-2330066.041823,1179006.521046,-5799541.929680,0.000000,0.000045
57,153.160693,-65.903036,-2330066.219646,1179008.240125,-5799541.511577,0.000000,0.000028
58,153.160728,-65.903023,-2330068.097748,1179007.414096,-5799540.928870,0.000000,0.000018
59,153.160728,-65.903023,-2330067.717133,1179008.480143,-5799540.865496,0.000000,0.000016
60,153.160728,-65.903023,-2330068.751338,1179007.800616,-5799540.589986,0.000000,0.000012
61,153.160715,-65.903021,-2330068.070838,1179008.043749,-5799540.812462,0.000000,0.000006
62,153.160716,-65.903028,-2330066.750203,1179007.585535,-5799541.432027,0.000000,0.000006
63,153.160722,-65.903024,-2330067.920895,1179007.632292,-5799540.955387,0.000000,0.000004
64,153.160717,-65.903023,-2330067.869955,1179007.844255,-5799540.932914,0.000000,0.000003
65,153.160717,-65.903023,-2330067.656337,1179007.697751,-5799541.047749,0.000000,0.000002
66,153.160719,-65.903024,-2330067.842021,1179007.701648,-5799540.972859,0.000000,0.000001
67,153.160718,-65.903025,-2330067.756162,1179007.735351,-5799541.000318,0.000000,0.000001
68,153.160718,-65.903024,-2330067.834523,1179007.781377,-5799540.959751,0.000000,0.000001
69,153.160718,-65.903024,-2330067.818682,1179007.730006,-5799540.976447,0.000000,0.000001
70,153.160718,-65.903024,-2330067.861822,1179007.765862,-5799540.951990,0.000000,0.000000
71,153.160718,-65.903024,-2330067.833427,1179007.751813,-5799540.966159,0.000000,0.000000
72,153.160718,-65.903024,-2330067.854176,1179007.747567,-5799540.958736,0.000000,0.000000
73,153.160718,-65.903024,-2330067.852812,1179007.757776,-5799540.957219,0.000000,0.000000
74,153.160718,-65.903024,-2330067.848648,1179007.751181,-5799540.960212,0.000000,0.000000
75,153.160718,-65.903024,-2330067.842078,1179007.753146,-5799540.962437,0.000000,0.000000
76,153.160718,-65.903024,-2330067.846243,1179007.759741,-5799540.959443,0.000000,0.000000
77,153.160718,-65.903024,-2330067.848486,1179007.757110,-5799540.959079,0.000000,0.000000
78,153.160718,-65.903024,-2330067.845282,1179007.755128,-5799540.960758,0.000000,0.000000
79,153.160718,-65.903024,-2330067.847124,1179007.757272,-5799540.959590,0.000000,0.000000
80,153.160718,-65.903024,-2330067.846884,1179007.756119,-5799540.959919,0.000000,0.000000
81,153.160718,-65.903024,-2330067.844992,1179007.754571,-5799540.960986,0.000000,0.000000
82,153.160718,-65.903024,-2330067.845938,1179007.755345,-5799540.960453,0.000000,0.000000
83,153.160718,-65.903024,-2330067.844992,1179007.754571,-5799540.960986,0.000000,0.000000
84,153.160718,-65.903024,-2330067.845295,1179007.754978,-5799540.960783,0.000000,0.000000
85,153.160718,-65.903024,-2330067.845648,1179007.754788,-5799540.960681,0.000000,0.000000
86,153.160718,-65.903024,-2330067.845557,1179007.754873,-5799540.960700,0.000000,0.000000
87,153.160718,-65.903024,-2330067.845399,1179007.754744,-5799540.960789,0.000000,0.000000
88,153.160718,-65.903024,-2330067.845478,1179007.754809,-5799540.960745,0.000000,0.000000
89,153.160718,-65.903024,-2330067.845393,1179007.754819,-5799540.960777,0.000000,0.000000
90,153.160718,-65.903024,-2330067.845340,1179007.754816,-5799540.960798,0.000000,0.000000
91,153.160718,-65.903024,-2330067.845355,1179007.754828,-5799540.960790,0.000000,0.000000
92,153.160718,-65.903024,-2330067.845350,1179007.754824,-5799540.960793,0.000000,0.000000
93,153.160718,-65.903024,-2330067.845335,1179007.754826,-5799540.960798,0.000000,0.000000
94,153.160718,-65.903024,-2330067.845326,1179007.754828,-5799540.960801,0.000000,0.000000
95,153.160718,-65.903024,-2330067.845326,1179007.754828,-5799540.960802,0.000000,0.000000
96,153.160718,-65.903024,-2330067.845299,1179007.754831,-5799540.960812,0.000000,0.000000
97,153.160718,-65.903024,-2330067.845308,1179007.754829,-5799540.960808,0.000000,0.000000
98,153.160718,-65.903024,-2330067.845303,1179007.754830,-5799540.960810,0.000000,0.000000
99,153.160718,-65.903024,-2330067.845305,1179007.754830,-5799540.960809,0.000000,0.000000
100,153.160718,-65.903024,-2330067.845308,1179007.754830,-5799540.960808,0.000000,0.000000
101,153.160718,-65.903024,-2330067.845307,1179007.754830,-5799540.960808,0.000000,0.000000
102,153.160718,-65.903024,-2330067.845308,1179007.754830,-5799540.960808,0.000000,0.000000
103,153.160718,-65.903024,-2330067.845308,1179007.754830,-5799540.960808,0.000000,0.000000
