Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,153.160718,-65.903024,-2330067.842870,1179007.754765,-5799540.961794,0.000000,0.000000
87,153.160718,-65.903024,-2330067.842820,1179007.754770,-5799540.961813,0.000000,0.000000
88,153.160718,-65.903024,-2330067.842848,1179007.754775,-5799540.961801,0.000000,0.000000
89,153.160718,-65.903024,-2330067.842817,1179007.754802,-5799540.961808,0.000000,0.000000
90,153.160718,-65.903024,-2330067.842838,1179007.754786,-5799540.961803,0.000000,0.000000
91,153.160718,-65.903024,-2330067.842826,1179007.754789,-5799540.961807,0.000000,0.000000
92,153.160718,-65.903024,-2330067.842821,1179007.754793,-5799540.961808,0.000000,0.000000
93,153.160718,-65.903024,-2330067.842822,1179007.754797,-5799540.961807,0.000000,0.000000
94,153.160718,-65.903024,-2330067.842828,1179007.754797,-5799540.961804,0.000000,0.000000
95,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
96,153.160718,-65.903024,-2330067.842826,1179007.754795,-5799540.961806,0.000000,0.000000
97,153.160718,-65.903024,-2330067.842824,1179007.754794,-5799540.961807,0.000000,0.000000
98,153.160718,-65.903024,-2330067.842825,1179007.754795,-5799540.961806,0.000000,0.000000
99,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
100,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
101,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
102,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
103,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
104,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
105,153.160718,-65.903024,-2330067.842825,1179007.754796,-5799540.961806,0.000000,0.000000
