Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,153.140449,65.916486,-2328428.032729,1179212.839925,5800153.694447,0.000001,0.034173
24,153.158397,65.916888,-2328760.835283,1178464.904857,5800171.972942,0.000000,0.028857
25,153.170507,65.895906,-2330915.769784,1178936.653378,5799216.859388,0.000000,0.015763
26,153.170507,65.895906,-2329133.180186,1178956.999680,5799924.126558,0.000000,0.011640
27,153.163020,65.897067,-2330656.261242,1179187.919012,5799269.717173,0.000000,0.010237
28,153.159607,65.903964,-2329959.594931,1179009.750174,5799583.757071,0.000000,0.005777
29,153.159607,65.903964,-2330004.005384,1179179.878555,5799531.677676,0.000000,0.003968
30,153.160591,65.900229,-2330319.030999,1179141.381312,5799413.726273,0.000000,0.002268
31,153.161790,65.901735,-2330206.965950,1179023.408018,5799482.277953,0.000000,0.001775
32,153.160399,65.902473,-2330111.297127,1179046.074535,5799515.881811,0.000000,0.001118
33,153.160842,65.901167,-2330239.081805,1179088.061351,5799456.403916,0.000000,0.000789
34,153.159451,65.901905,-2330111.634212,1179154.386316,5799493.873778,0.000000,0.000789
35,153.160273,65.902004,-2330151.272223,1179072.734737,5799494.544268,0.000000,0.000682
36,153.160352,65.901561,-2330193.212052,1179089.896659,5799474.340292,0.000000,0.000450
37,153.160352,65.901561,-2330157.827258,1179096.021782,5799487.225423,0.000000,0.000276
38,153.160195,65.901853,-2330163.395959,1179082.846998,5799487.663592,0.000000,0.000238
39,153.160078,65.901775,-2330168.065637,1179091.196846,5799484.113696,0.000000,0.000167
40,153.160244,65.901687,-2330179.471426,1179088.459316,5799480.114483,0.000000,0.000097
41,153.160244,65.901687,-2330168.582247,1179086.337543,5799484.888845,0.000000,0.000082
42,153.160144,65.901758,-2330171.046237,1179089.297642,5799483.307682,0.000000,0.000060
43,153.160186,65.901757,-2330171.920540,1179087.608013,5799483.299965,0.000000,0.000053
44,153.160205,65.901723,-2330175.477407,1179088.456075,5799481.709154,0.000000,0.000030
45,153.160205,65.901723,-2330175.025341,1179087.399244,5799482.102999,0.000000,0.000021
46,153.160205,65.901723,-2330173.585957,1179087.767837,5799482.603021,0.000000,0.000012
47,153.160183,65.901733,-2330173.544363,1179089.537379,5799482.262265,0.000000,0.000012
48,153.160197,65.901735,-2330174.171836,1179088.204104,5799482.281093,0.000000,0.000011
49,153.160197,65.901728,-2330174.791168,1179088.485230,5799481.977145,0.000000,0.000007
50,153.160190,65.901733,-2330174.259762,1179088.584667,5799482.169148,0.000000,0.000004
51,153.160192,65.901728,-2330174.702280,1179088.700371,5799481.969173,0.000000,0.000004
52,153.160194,65.901729,-2330174.636095,1179088.563875,5799482.023153,0.000000,0.000003
53,153.160192,65.901731,-2330174.464475,1179088.608395,5799482.082655,0.000000,0.000002
54,153.160192,65.901731,-2330174.626282,1179088.643253,5799482.011038,0.000000,0.000001
55,153.160193,65.901730,-2330174.590737,1179088.594849,5799482.035000,0.000000,0.000001
56,153.160193,65.901730,-2330174.576944,1179088.622438,5799482.034933,0.000000,0.000001
57,153.160192,65.901730,-2330174.524158,1179088.608519,5799482.058811,0.000000,0.000001
58,153.160192,65.901730,-2330174.530458,1179088.625793,5799482.052808,0.000000,0.000001
59,153.160192,65.901730,-2330174.552126,1179088.619797,5799482.045371,0.000000,0.000001
60,153.160193,65.901730,-2330174.553509,1179088.590888,5799482.050657,0.000000,0.000001
61,153.160192,65.901730,-2330174.536567,1179088.609840,5799482.053592,0.000000,0.000001
62,153.160192,65.901730,-2330174.546661,1179088.612989,5799482.048927,0.000000,0.000001
63,153.160192,65.901730,-2330174.539508,1179088.615860,5799482.051202,0.000000,0.000001
64,153.160192,65.901730,-2330174.543084,1179088.614425,5799482.050065,0.000000,0.000000
65,153.160192,65.901730,-2330174.543611,1179088.613313,5799482.050079,0.000000,0.000000
66,153.160192,65.901730,-2330174.542612,1179088.612364,5799482.050669,0.000000,0.000000
67,153.160192,65.901730,-2330174.545254,1179088.613666,5799482.049352,0.000000,0.000000
68,153.160192,65.901730,-2330174.544432,1179088.613490,5799482.049715,0.000000,0.000000
69,153.160192,65.901730,-2330174.546016,1179088.613585,5799482.049064,0.000000,0.000000
70,153.160192,65.901730,-2330174.546075,1179088.613843,5799482.048988,0.000000,0.000000
71,153.160192,65.901730,-2330174.545841,1179088.613670,5799482.049117,0.000000,0.000000
72,153.160192,65.901730,-2330174.545753,1179088.613712,5799482.049143,0.000000,0.000000
73,153.160192,65.901730,-2330174.545577,1179088.613797,5799482.049197,0.000000,0.000000
74,153.160192,65.901730,-2330174.545415,1179088.613732,5799482.049274,0.000000,0.000000
75,153.160192,65.901730,-2330174.545481,1179088.613700,5799482.049254,0.000000,0.000000
76,153.160192,65.901730,-2330174.545437,1179088.613721,5799482.049268,0.000000,0.000000
77,153.160192,65.901730,-2330174.545346,1179088.613694,5799482.049310,0.000000,0.000000
78,153.160192,65.901730,-2330174.545362,1179088.613686,5799482.049305,0.000000,0.000000
79,153.160192,65.901730,-2330174.545308,1179088.613676,5799482.049328,0.000000,0.000000
80,153.160192,65.901730,-2330174.545303,1179088.613679,5799482.049330,0.000000,0.000000
81,153.160192,65.901730,-2330174.545278,1179088.613673,5799482.049341,0.000000,0.000000
82,153.160192,65.901730,-2330174.545227,1179088.613662,5799482.049364,0.000000,0.000000
83,153.160192,65.901730,-2330174.545203,1179088.613655,5799482.049375,0.000000,0.000000
84,153.160192,65.901730,-2330174.545228,1179088.613661,5799482.049363,0.000000,0.000000
85,153.160192,65.901730,-2330174.545257,1179088.613667,5799482.049351,0.000000,0.000000
86,153.160192,65.901730,-2330174.545238,1179088.613663,5799482.049359,0.000000,0.000000
87,153.160192,65.901730,-2330174.545239,1179088.613664,5799482.049358,0.000000,0.000000
88,153.160192,65.901730,-2330174.545243,1179088.613664,5799482.049356,0.000000,0.000000
89,153.160192,65.901730,-2330174.545243,1179088.613664,5799482.049357,0.000000,0.000000
90,153.160192,65.901730,-2330174.545241,1179088.613664,5799482.049357,0.000000,0.000000
91,153.160192,65.901730,-2330174.545242,1179088.613664,5799482.049357,0.000000,0.000000
92,153.160192,65.901730,-2330174.545242,1179088.613664,5799482.049357,0.000000,0.000000
93,153.160192,65.901730,-2330174.545242,1179088.613664,5799482.049357,0.000000,0.000000
94,153.160192,65.901730,-2330174.545242,1179088.613664,5799482.049357,0.000000,0.000000
95,153.160192,65.901730,-2330174.545242,1179088.613664,5799482.049357,0.000000,0.000000
96,153.160192,65.901730,-2330174.545242,1179088.613664,5799482.049357,0.000000,0.000000
