Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,153.141467,-65.957411,-2324731.700466,1177288.935733,-5802014.365397,0.000006,0.206229
35,153.141467,-65.957411,-2338800.675609,1175721.533827,-5796711.328369,0.000006,0.140361
36,153.141467,-65.957411,-2340108.431244,1183642.820135,-5794585.423374,0.000006,0.101104
37,153.141467,-65.957411,-2329228.565312,1182832.717714,-5799102.185413,0.000006,0.077295
38,153.139456,-65.859901,-2333545.352090,1181855.251458,-5797576.099645,0.000005,0.050166
39,153.203370,-65.923924,-2328947.586743,1173056.533202,-5801186.401787,0.000003,0.050166
40,153.156440,-65.924662,-2328014.477213,1178187.098082,-5800525.629762,0.000001,0.040647
41,153.159681,-65.892097,-2331038.871283,1179552.116933,-5799043.393863,0.000000,0.026238
42,153.159681,-65.892097,-2329766.208148,1180148.215480,-5799430.921441,0.000000,0.017492
43,153.151992,-65.910507,-2329208.646893,1179018.628243,-5799881.579109,0.000000,0.012618
44,153.151992,-65.910507,-2330481.005421,1178422.572997,-5799494.200697,0.000000,0.012618
45,153.161905,-65.899174,-2330441.889851,1179136.399659,-5799365.694240,0.000000,0.011069
46,153.161905,-65.899174,-2330153.158604,1178750.109760,-5799558.934688,0.000000,0.007679
47,153.158124,-65.905902,-2329753.087687,1178980.993815,-5799671.967555,0.000000,0.004445
48,153.163311,-65.902978,-2330125.328900,1178904.409327,-5799538.887972,0.000000,0.003519
49,153.161311,-65.901807,-2330190.550501,1179039.558224,-5799485.568084,0.000000,0.002744
50,153.160218,-65.904147,-2329955.513887,1178976.495623,-5799592.100668,0.000000,0.001598
51,153.159491,-65.902977,-2330046.882242,1179059.836828,-5799538.809396,0.000000,0.001213
52,153.160583,-65.902685,-2330095.874406,1179028.863348,-5799525.512391,0.000000,0.000778
53,153.160583,-65.902685,-2330013.446337,1179010.422934,-5799562.131174,0.000000,0.000558
54,153.160583,-65.902685,-2330062.437816,1178979.449851,-5799548.834434,0.000000,0.000558
55,153.160514,-65.903215,-2330046.301282,1179007.289926,-5799549.652389,0.000000,0.000401
56,153.160884,-65.903073,-2330066.762918,1178998.763215,-5799543.208457,0.000000,0.000276
57,153.160641,-65.902914,-2330076.203286,1179015.944962,-5799535.971456,0.000000,0.000196
58,153.160638,-65.903104,-2330058.892198,1179007.322028,-5799544.621186,0.000000,0.000142
59,153.160762,-65.903041,-2330067.155340,1179005.198353,-5799541.752394,0.000000,0.000098
60,153.160762,-65.903041,-2330069.613532,1179011.102576,-5799539.579129,0.000000,0.000069
61,153.160762,-65.903041,-2330063.638318,1179007.736249,-5799542.643476,0.000000,0.000050
62,153.160695,-65.903022,-2330067.505182,1179008.784938,-5799540.888533,0.000000,0.000040
63,153.160695,-65.903022,-2330065.484290,1179007.363948,-5799541.981970,0.000000,0.000032
64,153.160695,-65.903022,-2330066.825039,1179006.636398,-5799541.593823,0.000000,0.000018
65,153.160722,-65.903014,-2330070.526751,1179008.404106,-5799539.759592,0.000000,0.000018
66,153.160719,-65.903028,-2330067.500298,1179007.528780,-5799541.144141,0.000000,0.000014
67,153.160719,-65.903028,-2330067.839148,1179008.289011,-5799540.855398,0.000000,0.000009
68,153.160719,-65.903028,-2330068.257827,1179007.983141,-5799540.750077,0.000000,0.000006
69,153.160713,-65.903023,-2330067.859105,1179008.022486,-5799540.901254,0.000000,0.000004
70,153.160717,-65.903022,-2330067.968764,1179007.879387,-5799540.886387,0.000000,0.000004
71,153.160717,-65.903025,-2330067.707116,1179007.739858,-5799541.018981,0.000000,0.000002
72,153.160719,-65.903024,-2330067.827358,1179007.703191,-5799540.978399,0.000000,0.000002
73,153.160718,-65.903024,-2330067.868001,1179007.800456,-5799540.942539,0.000000,0.000001
74,153.160718,-65.903024,-2330067.777398,1179007.745841,-5799540.989725,0.000000,0.000001
75,153.160718,-65.903024,-2330067.825028,1179007.738170,-5799540.972266,0.000000,0.000001
76,153.160718,-65.903024,-2330067.811956,1179007.757577,-5799540.973564,0.000000,0.000001
77,153.160718,-65.903024,-2330067.843246,1179007.774165,-5799540.957727,0.000000,0.000001
78,153.160718,-65.903024,-2330067.878500,1179007.753348,-5799540.947861,0.000000,0.000001
79,153.160718,-65.903024,-2330067.841960,1179007.760314,-5799540.961037,0.000000,0.000001
80,153.160718,-65.903024,-2330067.837084,1179007.747853,-5799540.965499,0.000000,0.000001
81,153.160718,-65.903024,-2330067.847920,1179007.754421,-5799540.959848,0.000000,0.000001
82,153.160718,-65.903024,-2330067.841012,1179007.752610,-5799540.962971,0.000000,0.000001
83,153.160718,-65.903024,-2330067.843213,1179007.756915,-5799540.961223,0.000000,0.000001
84,153.160718,-65.903024,-2330067.845567,1179007.755668,-5799540.960536,0.000000,0.000000
85,153.160718,-65.903024,-2330067.846506,1179007.753118,-5799540.960676,0.000000,0.000000
86,153.160718,-65.903024,-2330067.846350,1179007.753543,-5799540.960652,0.000000,0.000000
87,153.160718,-65.903024,-2330067.845801,1179007.753749,-5799540.960830,0.000000,0.000000
88,153.160718,-65.903024,-2330067.846605,1179007.753814,-5799540.960496,0.000000,0.000000
89,153.160718,-65.903024,-2330067.847371,1179007.754626,-5799540.960026,0.000000,0.000000
90,153.160718,-65.903024,-2330067.847518,1179007.754388,-5799540.960015,0.000000,0.000000
91,153.160718,-65.903024,-2330067.846421,1179007.754111,-5799540.960509,0.000000,0.000000
92,153.160718,-65.903024,-2330067.846769,1179007.754233,-5799540.960346,0.000000,0.000000
93,153.160718,-65.903024,-2330067.846673,1179007.754218,-5799540.960387,0.000000,0.000000
94,153.160718,-65.903024,-2330067.846595,1179007.754172,-5799540.960427,0.000000,0.000000
95,153.160718,-65.903024,-2330067.846540,1179007.754155,-5799540.960453,0.000000,0.000000
96,153.160718,-65.903024,-2330067.846480,1179007.754133,-5799540.960481,0.000000,0.000000
97,153.160718,-65.903024,-2330067.846468,1179007.754130,-5799540.960487,0.000000,0.000000
98,153.160718,-65.903024,-2330067.846408,1179007.754108,-5799540.960515,0.000000,0.000000
99,153.160718,-65.903024,-2330067.846415,1179007.754110,-5799540.960512,0.000000,0.000000
100,153.160718,-65.903024,-2330067.846418,1179007.754111,-5799540.960510,0.000000,0.000000
101,153.160718,-65.903024,-2330067.846407,1179007.754106,-5799540.960516,0.000000,0.000000
102,153.160718,-65.903024,-2330067.846412,1179007.754108,-5799540.960513,0.000000,0.000000
103,153.160718,-65.903024,-2330067.846413,1179007.754108,-5799540.960513,0.000000,0.000000
104,153.160718,-65.903024,-2330067.846417,1179007.754110,-5799540.960511,0.000000,0.000000
105,153.160718,-65.903024,-2330067.846420,1179007.754111,-5799540.960510,0.000000,0.000000
106,153.160718,-65.903024,-2330067.846426,1179007.754113,-5799540.960507,0.000000,0.000000
107,153.160718,-65.903024,-2330067.846424,1179007.754112,-5799540.960508,0.000000,0.000000
108,153.160718,-65.903024,-2330067.846422,1179007.754112,-5799540.960508,0.000000,0.000000
109,153.160718,-65.903024,-2330067.846423,1179007.754112,-5799540.960508,0.000000,0.000000
110,153.160718,-65.903024,-2330067.846423,1179007.754112,-5799540.960508,0.000000,0.000000
111,153.160718,-65.903024,-2330067.846424,1179007.754112,-5799540.960508,0.000000,0.000000
112,153.160718,-65.903024,-2330067.846424,1179007.754112,-5799540.960508,0.000000,0.000000
