Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.336322,33.076281,-4553503.631277,2808314.972302,3461050.667085,0.759536,0.037228
29,148.295607,33.058031,-4552446.410231,2812130.433231,3459354.454768,0.750333,0.033791
30,148.300257,33.041376,-4553531.643666,2812290.299801,3457806.262495,0.749552,0.023115
31,148.300257,33.041376,-4552730.227654,2814158.124708,3457344.982827,0.749552,0.013075
32,148.292552,33.048463,-4552788.808874,2812677.353896,3458465.087946,0.748420,0.010184
33,148.292552,33.048463,-4552945.320191,2813320.995248,3457740.341698,0.748420,0.006295
34,148.292552,33.048463,-4553199.379497,2812644.756937,3457954.493933,0.748420,0.004539
35,148.292552,33.048463,-4553042.751632,2812001.131221,3458679.221495,0.748420,0.004539
36,148.295752,33.046293,-4553057.595540,2812492.004266,3458263.330414,0.748250,0.003607
37,148.295752,33.046293,-4552982.988759,2812292.907247,3458521.717138,0.748250,0.002263
38,148.295752,33.046293,-4552904.553937,2812534.907285,3458428.806443,0.748250,0.001578
39,148.295752,33.046293,-4552979.146894,2812734.006617,3458170.416828,0.748250,0.001578
40,148.294465,33.046933,-4552961.464379,2812573.957016,3458322.840773,0.748237,0.001274
41,148.294108,33.045953,-4552994.339912,2812633.493855,3458231.751464,0.748236,0.000815
42,148.295019,33.046368,-4553017.749307,2812547.865152,3458270.313332,0.748235,0.000549
43,148.294514,33.046547,-4552983.754702,2812582.318353,3458286.936674,0.748233,0.000448
44,148.294514,33.046547,-4553003.957610,2812530.890780,3458302.061680,0.748233,0.000293
45,148.294514,33.046547,-4553005.802782,2812552.234893,3458282.406265,0.748233,0.000259
46,148.294905,33.046616,-4552999.368230,2812549.083716,3458293.366579,0.748232,0.000192
47,148.294811,33.046540,-4552998.682146,2812558.967978,3458286.278947,0.748232,0.000170
48,148.294686,33.046562,-4552991.389969,2812568.172111,3458288.379719,0.748232,0.000095
49,148.294670,33.046519,-4552992.869955,2812570.813210,3458284.310709,0.748232,0.000065
50,148.294745,33.046540,-4552995.406057,2812564.230321,3458286.312081,0.748232,0.000037
51,148.294745,33.046540,-4552992.763988,2812567.846938,3458286.845557,0.748232,0.000033
52,148.294771,33.046567,-4552996.515142,2812556.489469,3458291.115038,0.748232,0.000033
53,148.294727,33.046550,-4552994.058531,2812565.297062,3458287.212531,0.748232,0.000021
54,148.294758,33.046595,-4552993.225809,2812561.381026,3458291.465027,0.748232,0.000026
55,148.294758,33.046595,-4552991.984255,2812565.414037,3458289.830630,0.748232,0.000026
56,148.294758,33.046595,-4552991.878283,2812562.447766,3458292.365477,0.748232,0.000021
57,148.294758,33.046595,-4552992.268151,2812563.664217,3458290.872941,0.748232,0.000013
58,148.294758,33.046595,-4552992.746980,2812562.522621,3458291.168984,0.748232,0.000006
59,148.294758,33.046595,-4552992.959901,2812561.210256,3458291.950717,0.748232,0.000005
60,148.294758,33.046595,-4552992.822451,2812561.605018,3458291.811562,0.748232,0.000003
61,148.294763,33.046597,-4552993.633665,2812560.676886,3458291.500492,0.748232,0.000003
62,148.294763,33.046592,-4552993.963801,2812561.130422,3458290.702379,0.748232,0.000003
63,148.294763,33.046592,-4552993.361012,2812561.226337,3458291.413182,0.748232,0.000002
64,148.294763,33.046592,-4552993.631416,2812560.916959,3458291.309492,0.748232,0.000002
65,148.294763,33.046595,-4552993.496776,2812561.011630,3458291.409087,0.748232,0.000002
66,148.294761,33.046593,-4552993.426084,2812561.419076,3458291.172384,0.748232,0.000002
67,148.294761,33.046593,-4552993.562410,2812561.144350,3458291.216040,0.748232,0.000001
68,148.294761,33.046593,-4552993.428894,2812561.118983,3458291.411135,0.748232,0.000001
69,148.294761,33.046593,-4552993.461711,2812561.185343,3458291.314611,0.748232,0.000001
70,148.294761,33.046593,-4552993.478119,2812561.218524,3458291.266349,0.748232,0.000000
71,148.294761,33.046593,-4552993.495090,2812561.191685,3458291.265837,0.748232,0.000000
72,148.294761,33.046593,-4552993.486464,2812561.220109,3458291.254156,0.748232,0.000000
73,148.294761,33.046593,-4552993.490496,2812561.235906,3458291.236121,0.748232,0.000000
74,148.294761,33.046593,-4552993.496684,2812561.244598,3458291.221007,0.748232,0.000000
75,148.294761,33.046593,-4552993.496075,2812561.253876,3458291.214309,0.748232,0.000000
76,148.294761,33.046593,-4552993.493918,2812561.260982,3458291.211388,0.748232,0.000000
77,148.294761,33.046593,-4552993.490520,2812561.261276,3458291.215596,0.748232,0.000000
78,148.294761,33.046593,-4552993.493450,2812561.255257,3458291.216627,0.748232,0.000000
79,148.294761,33.046593,-4552993.493104,2812561.257305,3458291.215424,0.748232,0.000000
80,148.294761,33.046593,-4552993.492931,2812561.258329,3458291.214823,0.748232,0.000000
81,148.294761,33.046593,-4552993.492478,2812561.259593,3458291.214394,0.748232,0.000000
82,148.294761,33.046593,-4552993.492651,2812561.258569,3458291.214995,0.748232,0.000000
83,148.294761,33.046593,-4552993.492018,2812561.257362,3458291.216798,0.748232,0.000000
84,148.294761,33.046593,-4552993.492458,2812561.258298,3458291.215467,0.748232,0.000000
85,148.294761,33.046593,-4552993.492124,2812561.258146,3458291.216025,0.748232,0.000000
86,148.294761,33.046593,-4552993.492071,2812561.257754,3458291.216412,0.748232,0.000000
87,148.294761,33.046593,-4552993.492194,2812561.258086,3458291.215982,0.748232,0.000000
88,148.294761,33.046593,-4552993.492291,2812561.258222,3458291.215746,0.748232,0.000000
89,148.294761,33.046593,-4552993.492361,2812561.258162,3458291.215703,0.748232,0.000000
90,148.294761,33.046593,-4552993.492313,2812561.258094,3458291.215821,0.748232,0.000000
91,148.294761,33.046593,-4552993.492251,2812561.257928,3458291.216036,0.748232,0.000000
92,148.294761,33.046593,-4552993.492237,2812561.257967,3458291.216023,0.748232,0.000000
93,148.294761,33.046593,-4552993.492258,2812561.257977,3458291.215988,0.748232,0.000000
94,148.294761,33.046593,-4552993.492257,2812561.258028,3458291.215947,0.748232,0.000000
95,148.294761,33.046593,-4552993.492261,2812561.258027,3458291.215943,0.748232,0.000000
96,148.294761,33.046593,-4552993.492260,2812561.258019,3458291.215951,0.748232,0.000000
97,148.294761,33.046593,-4552993.492264,2812561.258018,3458291.215947,0.748232,0.000000
98,148.294761,33.046593,-4552993.492262,2812561.258020,3458291.215947,0.748232,0.000000
99,148.294761,33.046593,-4552993.492263,2812561.258021,3458291.215945,0.748232,0.000000
100,148.294761,33.046593,-4552993.492265,2812561.258022,3458291.215942,0.748232,0.000000
101,148.294761,33.046593,-4552993.492264,2812561.258022,3458291.215943,0.748232,0.000000
102,148.294761,33.046593,-4552993.492264,2812561.258023,3458291.215942,0.748232,0.000000
103,148.294761,33.046593,-4552993.492264,2812561.258026,3458291.215941,0.748232,0.000000
104,148.294761,33.046593,-4552993.492264,2812561.258024,3458291.215941,0.748232,0.000000
105,148.294761,33.046593,-4552993.492264,2812561.258025,3458291.215940,0.748232,0.000000
106,148.294761,33.046593,-4552993.492264,2812561.258025,3458291.215941,0.748232,0.000000
107,148.294761,33.046593,-4552993.492264,2812561.258025,3458291.215940,0.748232,0.000000
108,148.294761,33.046593,-4552993.492264,2812561.258025,3458291.215940,0.748232,0.000000
109,148.294761,33.046593,-4552993.492264,2812561.258025,3458291.215941,0.748232,0.000000
