Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,148.294789,33.046629,-4552993.024152,2812557.866018,3458294.568288,0.748232,0.000072
48,148.294789,33.046629,-4552994.763810,2812557.933768,3458292.238555,0.748232,0.000057
49,148.294751,33.046575,-4552993.877749,2812562.624531,3458289.607916,0.748232,0.000030
50,148.294741,33.046601,-4552990.825232,2812564.868286,3458291.787198,0.748232,0.000030
51,148.294741,33.046601,-4552993.016037,2812560.228337,3458292.670536,0.748232,0.000018
52,148.294741,33.046601,-4552992.999803,2812564.952975,3458288.875030,0.748232,0.000018
53,148.294742,33.046580,-4552993.223349,2812563.189704,3458290.007128,0.748232,0.000016
54,148.294742,33.046580,-4552992.680721,2812562.873242,3458290.972389,0.748232,0.000008
55,148.294742,33.046580,-4552993.654204,2812564.387801,3458288.475818,0.748232,0.000008
56,148.294742,33.046580,-4552993.438776,2812563.788753,3458289.241473,0.748232,0.000004
57,148.294742,33.046580,-4552993.398891,2812563.528786,3458289.503643,0.748232,0.000003
58,148.294744,33.046580,-4552993.279235,2812562.748887,3458290.290153,0.748232,0.000003
59,148.294744,33.046580,-4552993.382949,2812563.223607,3458289.771027,0.748232,0.000002
60,148.294743,33.046583,-4552993.047806,2812562.850622,3458290.510613,0.748232,0.000002
61,148.294743,33.046583,-4552993.231335,2812563.090803,3458290.076581,0.748232,0.000001
62,148.294743,33.046583,-4552993.239320,2812562.991902,3458290.146034,0.748232,0.000001
63,148.294743,33.046583,-4552993.203413,2812562.933976,3458290.239786,0.748232,0.000001
64,148.294743,33.046583,-4552993.210394,2812562.973182,3458290.198984,0.748232,0.000000
65,148.294743,33.046583,-4552993.184957,2812562.974066,3458290.231534,0.748232,0.000000
66,148.294743,33.046583,-4552993.163011,2812562.994554,3458290.243684,0.748232,0.000000
67,148.294743,33.046583,-4552993.172239,2812562.974508,3458290.247810,0.748232,0.000000
68,148.294743,33.046583,-4552993.148547,2812562.985194,3458290.270159,0.748232,0.000000
69,148.294743,33.046583,-4552993.146802,2812562.975392,3458290.280360,0.748232,0.000000
70,148.294743,33.046583,-4552993.157775,2812562.965149,3458290.274285,0.748232,0.000000
71,148.294743,33.046583,-4552993.158648,2812562.970050,3458290.269185,0.748232,0.000000
72,148.294743,33.046583,-4552993.165880,2812562.974729,3458290.255947,0.748232,0.000000
73,148.294743,33.046583,-4552993.162700,2812562.974840,3458290.260016,0.748232,0.000000
74,148.294743,33.046583,-4552993.161687,2812562.973642,3458290.262308,0.748232,0.000000
75,148.294743,33.046583,-4552993.160534,2812562.976148,3458290.261792,0.748232,0.000000
76,148.294743,33.046583,-4552993.161110,2812562.974895,3458290.262050,0.748232,0.000000
77,148.294743,33.046583,-4552993.160442,2812562.975073,3458290.262781,0.748232,0.000000
78,148.294743,33.046583,-4552993.159440,2812562.975339,3458290.263877,0.748232,0.000000
79,148.294743,33.046583,-4552993.159480,2812562.975145,3458290.263981,0.748232,0.000000
80,148.294743,33.046583,-4552993.159500,2812562.975047,3458290.264033,0.748232,0.000000
81,148.294743,33.046583,-4552993.159667,2812562.975003,3458290.263850,0.748232,0.000000
82,148.294743,33.046583,-4552993.159594,2812562.974977,3458290.263967,0.748232,0.000000
83,148.294743,33.046583,-4552993.159584,2812562.975025,3458290.263941,0.748232,0.000000
84,148.294743,33.046583,-4552993.159510,2812562.974999,3458290.264059,0.748232,0.000000
85,148.294743,33.046583,-4552993.159515,2812562.974975,3458290.264072,0.748232,0.000000
86,148.294743,33.046583,-4552993.159518,2812562.974963,3458290.264078,0.748232,0.000000
87,148.294743,33.046583,-4552993.159505,2812562.974932,3458290.264120,0.748232,0.000000
88,148.294743,33.046583,-4552993.159513,2812562.974941,3458290.264102,0.748232,0.000000
89,148.294743,33.046583,-4552993.159538,2812562.974960,3458290.264054,0.748232,0.000000
90,148.294743,33.046583,-4552993.159527,2812562.974956,3458290.264072,0.748232,0.000000
91,148.294743,33.046583,-4552993.159524,2812562.974953,3458290.264078,0.748232,0.000000
92,148.294743,33.046583,-4552993.159527,2812562.974952,3458290.264075,0.748232,0.000000
93,148.294743,33.046583,-4552993.159528,2812562.974953,3458290.264072,0.748232,0.000000
94,148.294743,33.046583,-4552993.159529,2812562.974952,3458290.264072,0.748232,0.000000
95,148.294743,33.046583,-4552993.159527,2812562.974952,3458290.264074,0.748232,0.000000
96,148.294743,33.046583,-4552993.159528,2812562.974952,3458290.264073,0.748232,0.000000
97,148.294743,33.046583,-4552993.159528,2812562.974952,3458290.264073,0.748232,0.000000
98,148.294743,33.046583,-4552993.159528,2812562.974952,3458290.264074,0.748232,0.000000
99,148.294743,33.046583,-4552993.159528,2812562.974952,3458290.264074,0.748232,0.000000
100,148.294743,33.046583,-4552993.159528,2812562.974952,3458290.264074,0.748232,0.000000
101,148.294743,33.046583,-4552993.159527,2812562.974952,3458290.264075,0.748232,0.000000
102,148.294743,33.046583,-4552993.159527,2812562.974952,3458290.264075,0.748232,0.000000
103,148.294743,33.046583,-4552993.159527,2812562.974952,3458290.264075,0.748232,0.000000
