Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,148.295943,-33.057307,-4552763.286287,2812289.235816,-3459488.473130,0.746350,0.000000
88,148.295943,-33.057307,-4552763.286290,2812289.235813,-3459488.473129,0.746350,0.000000
89,148.295943,-33.057307,-4552763.286290,2812289.235814,-3459488.473128,0.746350,0.000000
90,148.295943,-33.057307,-4552763.286290,2812289.235813,-3459488.473128,0.746350,0.000000
91,148.295943,-33.057307,-4552763.286290,2812289.235813,-3459488.473128,0.746350,0.000000
92,148.295943,-33.057307,-4552763.286296,2812289.235807,-3459488.473125,0.746350,0.000000
93,148.295943,-33.057307,-4552763.286299,2812289.235804,-3459488.473124,0.746350,0.000000
94,148.295943,-33.057307,-4552763.286296,2812289.235807,-3459488.473125,0.746350,0.000000
95,148.295943,-33.057307,-4552763.286296,2812289.235807,-3459488.473125,0.746350,0.000000
96,148.295943,-33.057307,-4552763.286295,2812289.235808,-3459488.473126,0.746350,0.000000
97,148.295943,-33.057307,-4552763.286293,2812289.235810,-3459488.473127,0.746350,0.000000
98,148.295943,-33.057307,-4552763.286294,2812289.235809,-3459488.473126,0.746350,0.000000
99,148.295943,-33.057307,-4552763.286294,2812289.235809,-3459488.473126,0.746350,0.000000
100,148.295943,-33.057307,-4552763.286294,2812289.235809,-3459488.473126,0.746350,0.000000
101,148.295943,-33.057307,-4552763.286295,2812289.235808,-3459488.473126,0.746350,0.000000
102,148.295943,-33.057307,-4552763.286294,2812289.235809,-3459488.473126,0.746350,0.000000
