Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.295271,33.046825,-4552996.747561,2812612.162124,3458245.836042,0.748234,0.000547
41,148.295271,33.046825,-4552983.092423,2812535.374391,3458325.725586,0.748234,0.000547
42,148.294710,33.046500,-4552995.791769,2812568.258103,3458282.553871,0.748232,0.000302
43,148.294710,33.046500,-4552992.138789,2812538.085175,3458311.705651,0.748232,0.000274
44,148.294710,33.046500,-4552987.658691,2812573.090562,3458289.285907,0.748232,0.000198
45,148.294815,33.046675,-4552991.932051,2812554.379754,3458298.812780,0.748232,0.000107
46,148.294691,33.046580,-4552990.760309,2812567.204747,3458289.984619,0.748232,0.000090
47,148.294732,33.046563,-4552993.568981,2812564.525178,3458288.476288,0.748232,0.000071
48,148.294732,33.046563,-4552992.048353,2812560.122358,3458294.021618,0.748232,0.000039
49,148.294732,33.046563,-4552994.857022,2812557.442788,3458292.513289,0.748232,0.000039
50,148.294732,33.046563,-4552993.130679,2812560.553171,3458292.258204,0.748232,0.000035
51,148.294732,33.046563,-4552994.103427,2812559.990981,3458291.440267,0.748232,0.000026
52,148.294721,33.046572,-4552991.842633,2812567.635560,3458288.221203,0.748232,0.000026
53,148.294726,33.046568,-4552993.082607,2812564.806272,3458288.885256,0.748232,0.000013
54,148.294726,33.046568,-4552992.851438,2812563.883544,3458289.932977,0.748232,0.000007
55,148.294726,33.046568,-4552993.337813,2812563.602450,3458289.524009,0.748232,0.000007
56,148.294726,33.046568,-4552993.568981,2812564.525178,3458288.476288,0.748232,0.000007
57,148.294734,33.046570,-4552993.331803,2812564.134087,3458289.102391,0.748232,0.000004
58,148.294734,33.046570,-4552992.845429,2812564.415182,3458289.511359,0.748232,0.000004
59,148.294734,33.046570,-4552993.085612,2812564.540454,3458289.096066,0.748232,0.000003
60,148.294734,33.046570,-4552993.208708,2812564.337271,3458289.099228,0.748232,0.000002
61,148.294734,33.046570,-4552993.209459,2812564.270816,3458289.151931,0.748232,0.000001
62,148.294734,33.046570,-4552993.270631,2812564.202452,3458289.127161,0.748232,0.000001
63,148.294733,33.046571,-4552993.271758,2812564.102770,3458289.206214,0.748232,0.000001
64,148.294733,33.046571,-4552993.301593,2812564.135042,3458289.141127,0.748232,0.000000
65,148.294733,33.046571,-4552993.210585,2812564.171134,3458289.230984,0.748232,0.000000
66,148.294733,33.046571,-4552993.241078,2812564.145258,3458289.212011,0.748232,0.000000
67,148.294733,33.046571,-4552993.225832,2812564.158196,3458289.221498,0.748232,0.000000
68,148.294733,33.046571,-4552993.237243,2812564.150570,3458289.212736,0.748232,0.000000
69,148.294733,33.046571,-4552993.229667,2812564.152885,3458289.220773,0.748232,0.000000
70,148.294733,33.046571,-4552993.233934,2812564.151063,3458289.216664,0.748232,0.000000
71,148.294733,33.046571,-4552993.237374,2812564.149365,3458289.213537,0.748232,0.000000
72,148.294733,33.046571,-4552993.235621,2812564.150515,3458289.214900,0.748232,0.000000
73,148.294733,33.046571,-4552993.236432,2812564.150542,3458289.213818,0.748232,0.000000
74,148.294733,33.046571,-4552993.237697,2812564.150131,3458289.212495,0.748232,0.000000
75,148.294733,33.046571,-4552993.237551,2812564.150542,3458289.212355,0.748232,0.000000
76,148.294733,33.046571,-4552993.237389,2812564.150159,3458289.212876,0.748232,0.000000
77,148.294733,33.046571,-4552993.237470,2812564.150351,3458289.212616,0.748232,0.000000
78,148.294733,33.046571,-4552993.237771,2812564.149926,3458289.212565,0.748232,0.000000
79,148.294733,33.046571,-4552993.237734,2812564.150029,3458289.212530,0.748232,0.000000
80,148.294733,33.046571,-4552993.237620,2812564.150138,3458289.212590,0.748232,0.000000
81,148.294733,33.046571,-4552993.237641,2812564.150186,3458289.212525,0.748232,0.000000
82,148.294733,33.046571,-4552993.237689,2812564.150207,3458289.212445,0.748232,0.000000
83,148.294733,33.046571,-4552993.237660,2812564.150185,3458289.212501,0.748232,0.000000
84,148.294733,33.046571,-4552993.237731,2812564.150141,3458289.212443,0.748232,0.000000
85,148.294733,33.046571,-4552993.237735,2812564.150103,3458289.212468,0.748232,0.000000
86,148.294733,33.046571,-4552993.237712,2812564.150143,3458289.212467,0.748232,0.000000
87,148.294733,33.046571,-4552993.237708,2812564.150140,3458289.212474,0.748232,0.000000
88,148.294733,33.046571,-4552993.237711,2812564.150138,3458289.212472,0.748232,0.000000
89,148.294733,33.046571,-4552993.237716,2812564.150135,3458289.212468,0.748232,0.000000
90,148.294733,33.046571,-4552993.237720,2812564.150122,3458289.212472,0.748232,0.000000
91,148.294733,33.046571,-4552993.237719,2812564.150126,3458289.212472,0.748232,0.000000
92,148.294733,33.046571,-4552993.237721,2812564.150120,3458289.212474,0.748232,0.000000
93,148.294733,33.046571,-4552993.237719,2812564.150123,3458289.212473,0.748232,0.000000
94,148.294733,33.046571,-4552993.237719,2812564.150125,3458289.212473,0.748232,0.000000
95,148.294733,33.046571,-4552993.237717,2812564.150130,3458289.212471,0.748232,0.000000
96,148.294733,33.046571,-4552993.237719,2812564.150126,3458289.212472,0.748232,0.000000
97,148.294733,33.046571,-4552993.237718,2812564.150128,3458289.212471,0.748232,0.000000
98,148.294733,33.046571,-4552993.237718,2812564.150127,3458289.212472,0.748232,0.000000
99,148.294733,33.046571,-4552993.237718,2812564.150128,3458289.212471,0.748232,0.000000
100,148.294733,33.046571,-4552993.237718,2812564.150128,3458289.212471,0.748232,0.000000
101,148.294733,33.046571,-4552993.237718,2812564.150128,3458289.212471,0.748232,0.000000
102,148.294733,33.046571,-4552993.237718,2812564.150128,3458289.212471,0.748232,0.000000
