Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.295987,-33.057348,-4552763.335110,2812284.485782,-3459492.244854,0.746350,0.000028
53,148.295969,-33.057323,-4552763.728095,2812286.683540,-3459489.956501,0.746350,0.000026
54,148.295969,-33.057323,-4552762.962877,2812287.634999,-3459490.188521,0.746350,0.000017
55,148.295938,-33.057301,-4552763.366231,2812292.506244,-3459485.727822,0.746350,0.000017
56,148.295938,-33.057301,-4552763.252427,2812287.946574,-3459489.558427,0.746350,0.000016
57,148.295938,-33.057301,-4552763.831528,2812288.569723,-3459488.298240,0.746350,0.000016
58,148.295938,-33.057301,-4552763.660894,2812287.942390,-3459489.027852,0.746350,0.000009
59,148.295943,-33.057309,-4552762.862076,2812289.523274,-3459488.795548,0.746350,0.000009
60,148.295943,-33.057309,-4552763.423060,2812288.573907,-3459488.828815,0.746350,0.000005
61,148.295943,-33.057309,-4552763.130297,2812289.756432,-3459488.256656,0.746350,0.000003
62,148.295943,-33.057309,-4552763.179091,2812289.559345,-3459488.352016,0.746350,0.000002
63,148.295943,-33.057309,-4552763.276679,2812289.165170,-3459488.542735,0.746350,0.000002
64,148.295949,-33.057315,-4552763.151772,2812288.517709,-3459489.228826,0.746350,0.000004
65,148.295949,-33.057315,-4552763.060319,2812288.557964,-3459489.315869,0.746350,0.000004
66,148.295949,-33.057315,-4552763.145636,2812288.871630,-3459488.951063,0.746350,0.000002
67,148.295949,-33.057315,-4552763.237088,2812288.831376,-3459488.864020,0.746350,0.000002
68,148.295948,-33.057313,-4552763.194430,2812288.674543,-3459489.046423,0.746350,0.000001
69,148.295948,-33.057313,-4552763.160902,2812288.645398,-3459489.113784,0.746350,0.000001
70,148.295948,-33.057313,-4552763.177666,2812288.659970,-3459489.080104,0.746350,0.000000
71,148.295948,-33.057313,-4552763.186048,2812288.667256,-3459489.063263,0.746350,0.000000
72,148.295948,-33.057313,-4552763.196713,2812288.706465,-3459489.017663,0.746350,0.000000
73,148.295948,-33.057313,-4552763.199762,2812288.694147,-3459489.023622,0.746350,0.000000
74,148.295948,-33.057313,-4552763.197096,2812288.684345,-3459489.035023,0.746350,0.000000
75,148.295948,-33.057313,-4552763.192334,2812288.672721,-3459489.050633,0.746350,0.000000
76,148.295948,-33.057313,-4552763.193382,2812288.673632,-3459489.048528,0.746350,0.000000
77,148.295948,-33.057313,-4552763.195763,2812288.679444,-3459489.040723,0.746350,0.000000
78,148.295948,-33.057313,-4552763.195478,2812288.675453,-3459489.044318,0.746350,0.000000
79,148.295948,-33.057313,-4552763.195096,2812288.676993,-3459489.043573,0.746350,0.000000
80,148.295948,-33.057313,-4552763.194668,2812288.676153,-3459489.044812,0.746350,0.000000
81,148.295948,-33.057313,-4552763.194216,2812288.674123,-3459489.047042,0.746350,0.000000
82,148.295948,-33.057313,-4552763.194323,2812288.674333,-3459489.046733,0.746350,0.000000
83,148.295948,-33.057313,-4552763.194376,2812288.674438,-3459489.046578,0.746350,0.000000
84,148.295948,-33.057313,-4552763.194347,2812288.674236,-3459489.046779,0.746350,0.000000
85,148.295948,-33.057313,-4552763.194400,2812288.674341,-3459489.046624,0.746350,0.000000
86,148.295948,-33.057313,-4552763.194381,2812288.674339,-3459489.046651,0.746350,0.000000
87,148.295948,-33.057313,-4552763.194398,2812288.674391,-3459489.046587,0.746350,0.000000
88,148.295948,-33.057313,-4552763.194415,2812288.674442,-3459489.046524,0.746350,0.000000
89,148.295948,-33.057313,-4552763.194431,2812288.674518,-3459489.046441,0.746350,0.000000
90,148.295948,-33.057313,-4552763.194423,2812288.674486,-3459489.046478,0.746350,0.000000
91,148.295948,-33.057313,-4552763.194426,2812288.674514,-3459489.046450,0.746350,0.000000
92,148.295948,-33.057313,-4552763.194434,2812288.674559,-3459489.046405,0.746350,0.000000
93,148.295948,-33.057313,-4552763.194431,2812288.674541,-3459489.046423,0.746350,0.000000
94,148.295948,-33.057313,-4552763.194432,2812288.674550,-3459489.046414,0.746350,0.000000
95,148.295948,-33.057313,-4552763.194431,2812288.674543,-3459489.046421,0.746350,0.000000
96,148.295948,-33.057313,-4552763.194431,2812288.674545,-3459489.046420,0.746350,0.000000
97,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
98,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
99,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
100,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
101,148.295948,-33.057313,-4552763.194431,2812288.674543,-3459489.046420,0.746350,0.000000
102,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
103,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
104,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
105,148.295948,-33.057313,-4552763.194431,2812288.674544,-3459489.046420,0.746350,0.000000
