Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.294734,33.046568,-4552993.467876,2812564.168772,3458288.896425,0.748232,0.000000
75,148.294734,33.046568,-4552993.468081,2812564.168951,3458288.896012,0.748232,0.000000
76,148.294734,33.046568,-4552993.468130,2812564.169142,3458288.895795,0.748232,0.000000
77,148.294734,33.046568,-4552993.468157,2812564.169091,3458288.895800,0.748232,0.000000
78,148.294734,33.046568,-4552993.468292,2812564.169190,3458288.895543,0.748232,0.000000
79,148.294734,33.046568,-4552993.468290,2812564.169160,3458288.895571,0.748232,0.000000
80,148.294734,33.046568,-4552993.468355,2812564.169179,3458288.895470,0.748232,0.000000
81,148.294734,33.046568,-4552993.468288,2812564.169144,3458288.895585,0.748232,0.000000
82,148.294734,33.046568,-4552993.468288,2812564.169137,3458288.895592,0.748232,0.000000
83,148.294734,33.046568,-4552993.468279,2812564.169129,3458288.895610,0.748232,0.000000
84,148.294734,33.046568,-4552993.468283,2812564.169131,3458288.895603,0.748232,0.000000
85,148.294734,33.046568,-4552993.468287,2812564.169133,3458288.895595,0.748232,0.000000
86,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
87,148.294734,33.046568,-4552993.468286,2812564.169130,3458288.895599,0.748232,0.000000
88,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
89,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
90,148.294734,33.046568,-4552993.468287,2812564.169130,3458288.895599,0.748232,0.000000
91,148.294734,33.046568,-4552993.468287,2812564.169130,3458288.895598,0.748232,0.000000
92,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
93,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
94,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
95,148.294734,33.046568,-4552993.468287,2812564.169131,3458288.895598,0.748232,0.000000
