Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,148.295943,-33.057307,-4552763.301381,2812289.282746,-3459488.415504,0.746350,0.000001
56,148.295943,-33.057307,-4552763.302328,2812289.340559,-3459488.367584,0.746350,0.000000
57,148.295943,-33.057307,-4552763.293683,2812289.342760,-3459488.377108,0.746350,0.000000
58,148.295943,-33.057307,-4552763.275446,2812289.289349,-3459488.444075,0.746350,0.000000
59,148.295943,-33.057306,-4552763.279768,2812289.288248,-3459488.439313,0.746350,0.000000
60,148.295943,-33.057306,-4552763.286489,2812289.301051,-3459488.420190,0.746350,0.000000
61,148.295943,-33.057306,-4552763.288768,2812289.307727,-3459488.411819,0.746350,0.000000
62,148.295943,-33.057306,-4552763.285408,2812289.301326,-3459488.421381,0.746350,0.000000
63,148.295943,-33.057306,-4552763.285949,2812289.301188,-3459488.420786,0.746350,0.000000
64,148.295943,-33.057306,-4552763.286654,2812289.302823,-3459488.418544,0.746350,0.000000
65,148.295943,-33.057306,-4552763.286219,2812289.301119,-3459488.420488,0.746350,0.000000
66,148.295943,-33.057306,-4552763.286462,2812289.301511,-3459488.419853,0.746350,0.000000
67,148.295943,-33.057306,-4552763.286245,2812289.300659,-3459488.420825,0.746350,0.000000
68,148.295943,-33.057306,-4552763.286354,2812289.301085,-3459488.420339,0.746350,0.000000
69,148.295943,-33.057306,-4552763.286502,2812289.300821,-3459488.420359,0.746350,0.000000
70,148.295943,-33.057306,-4552763.286495,2812289.300936,-3459488.420275,0.746350,0.000000
71,148.295943,-33.057306,-4552763.286455,2812289.301059,-3459488.420228,0.746350,0.000000
72,148.295943,-33.057306,-4552763.286492,2812289.300993,-3459488.420232,0.746350,0.000000
73,148.295943,-33.057306,-4552763.286523,2812289.301042,-3459488.420153,0.746350,0.000000
74,148.295943,-33.057306,-4552763.286491,2812289.301022,-3459488.420211,0.746350,0.000000
75,148.295943,-33.057306,-4552763.286494,2812289.301035,-3459488.420196,0.746350,0.000000
76,148.295943,-33.057306,-4552763.286499,2812289.301055,-3459488.420173,0.746350,0.000000
77,148.295943,-33.057306,-4552763.286488,2812289.301056,-3459488.420187,0.746350,0.000000
78,148.295943,-33.057306,-4552763.286494,2812289.301054,-3459488.420181,0.746350,0.000000
79,148.295943,-33.057306,-4552763.286491,2812289.301052,-3459488.420186,0.746350,0.000000
80,148.295943,-33.057306,-4552763.286487,2812289.301052,-3459488.420191,0.746350,0.000000
81,148.295943,-33.057306,-4552763.286489,2812289.301052,-3459488.420189,0.746350,0.000000
82,148.295943,-33.057306,-4552763.286489,2812289.301052,-3459488.420189,0.746350,0.000000
83,148.295943,-33.057306,-4552763.286489,2812289.301052,-3459488.420189,0.746350,0.000000
84,148.295943,-33.057306,-4552763.286488,2812289.301050,-3459488.420191,0.746350,0.000000
85,148.295943,-33.057306,-4552763.286489,2812289.301051,-3459488.420190,0.746350,0.000000
86,148.295943,-33.057306,-4552763.286489,2812289.301052,-3459488.420190,0.746350,0.000000
87,148.295943,-33.057306,-4552763.286489,2812289.301051,-3459488.420190,0.746350,0.000000
88,148.295943,-33.057306,-4552763.286489,2812289.301051,-3459488.420190,0.746350,0.000000
89,148.295943,-33.057306,-4552763.286488,2812289.301051,-3459488.420191,0.746350,0.000000
90,148.295943,-33.057306,-4552763.286489,2812289.301051,-3459488.420190,0.746350,0.000000
