Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,115.625514,0.271809,-2758432.393601,5750719.340483,30054.948144,0.064474,0.000000
67,115.625514,0.271809,-2758432.395099,5750719.339856,30054.930759,0.064474,0.000000
68,115.625514,0.271809,-2758432.395554,5750719.339672,30054.924192,0.064474,0.000000
69,115.625514,0.271809,-2758432.396270,5750719.339377,30054.914922,0.064474,0.000000
70,115.625514,0.271809,-2758432.395847,5750719.339553,30054.920233,0.064474,0.000000
71,115.625514,0.271809,-2758432.395994,5750719.339493,30054.918254,0.064474,0.000000
72,115.625514,0.271809,-2758432.396002,5750719.339491,30054.917940,0.064474,0.000000
73,115.625514,0.271809,-2758432.395938,5750719.339518,30054.918538,0.064474,0.000000
74,115.625514,0.271809,-2758432.395988,5750719.339497,30054.918011,0.064474,0.000000
75,115.625514,0.271809,-2758432.395985,5750719.339499,30054.917890,0.064474,0.000000
76,115.625514,0.271809,-2758432.396004,5750719.339490,30054.917722,0.064474,0.000000
77,115.625514,0.271809,-2758432.396022,5750719.339483,30054.917495,0.064474,0.000000
78,115.625514,0.271809,-2758432.396027,5750719.339481,30054.917398,0.064474,0.000000
79,115.625514,0.271809,-2758432.396015,5750719.339486,30054.917530,0.064474,0.000000
80,115.625514,0.271809,-2758432.396019,5750719.339485,30054.917512,0.064474,0.000000
81,115.625514,0.271809,-2758432.396015,5750719.339486,30054.917557,0.064474,0.000000
82,115.625514,0.271809,-2758432.396008,5750719.339489,30054.917637,0.064474,0.000000
83,115.625514,0.271809,-2758432.396008,5750719.339489,30054.917646,0.064474,0.000000
84,115.625514,0.271809,-2758432.396009,5750719.339489,30054.917639,0.064474,0.000000
85,115.625514,0.271809,-2758432.396009,5750719.339489,30054.917632,0.064474,0.000000
86,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917625,0.064474,0.000000
87,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917623,0.064474,0.000000
88,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917625,0.064474,0.000000
89,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917625,0.064474,0.000000
90,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917627,0.064474,0.000000
91,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917627,0.064474,0.000000
92,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917626,0.064474,0.000000
93,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917626,0.064474,0.000000
94,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917627,0.064474,0.000000
95,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917626,0.064474,0.000000
96,115.625514,0.271809,-2758432.396010,5750719.339488,30054.917626,0.064474,0.000000
