Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,116.994610,16.084244,-2919896.337900,5262614.234118,2104726.412875,0.065657,2.727130
47,116.272512,13.364928,-2616308.715715,5731383.128560,990051.343409,0.065404,2.727130
48,116.272512,13.364928,-2847273.197213,5393860.809685,1859203.191281,0.065404,1.687846
49,117.162089,13.469198,-2832108.477480,5519667.378877,1475934.950259,0.065130,1.832336
50,117.162089,13.469198,-2716780.269127,5668773.394535,1075614.948501,0.065130,1.832336
51,116.607471,8.134835,-2828058.150933,5645662.882794,896544.558297,0.064894,2.322063
52,116.245510,10.287973,-2775478.980057,5629226.654564,1131602.933088,0.064830,2.223370
53,115.690891,4.953610,-2690808.693828,5782233.209267,76937.532882,0.064556,2.223370
54,115.690891,4.953610,-2798272.384985,5664901.506987,868396.126258,0.064556,2.198004
55,115.477070,-1.328811,-2742821.805603,5756372.933869,-146919.384711,0.064509,3.856324
56,115.477070,-1.328811,-2779675.201645,5715396.358978,535118.637161,0.064509,2.942299
57,115.477070,-1.328811,-2767302.830191,5734668.698451,367871.584993,0.064509,2.665258
58,115.477070,-1.328811,-2746862.623640,5747006.548175,-326457.948890,0.064509,2.665258
59,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084679,0.064477,1.451384
60,115.635771,0.593757,-2750510.817833,5749327.195122,245261.559706,0.064477,1.451384
61,115.635771,0.593757,-2749791.834604,5754933.364865,4277.820550,0.064477,0.925875
62,115.635771,0.593757,-2755516.892943,5751764.557587,-70210.364237,0.064477,0.503975
63,115.635771,0.593757,-2755153.682213,5752342.750591,-17622.849760,0.064477,0.321212
64,115.635771,0.593757,-2753554.328250,5753118.169577,14146.739956,0.064477,0.311332
65,115.635771,0.593757,-2755841.556099,5752029.554798,11138.805280,0.064477,0.227578
66,115.635771,0.593757,-2755591.894219,5752099.621587,26271.563732,0.064477,0.208558
67,115.635771,0.593757,-2756672.216690,5751571.023627,28550.779181,0.064477,0.164065
68,115.635771,0.593757,-2756810.073631,5751458.494115,36686.895355,0.064477,0.144570
69,115.635771,0.593757,-2757383.017384,5751162.570963,39860.512354,0.064477,0.117855
70,115.635771,0.593757,-2758369.982119,5750584.716656,52756.905630,0.064477,0.058928
71,115.635771,0.593757,-2758472.654548,5750512.499697,55187.584001,0.064477,0.050810
72,115.635771,0.593757,-2758640.501987,5750418.273104,56588.640226,0.064477,0.042139
73,115.635771,0.593757,-2758993.695776,5750202.121542,61120.877780,0.064477,0.021069
74,115.635771,0.593757,-2759039.961258,5750171.492418,61903.671533,0.064477,0.017964
75,115.635771,0.593757,-2759093.327527,5750139.942702,62449.630657,0.064477,0.015023
76,115.635771,0.593757,-2759219.487607,5750061.667843,64051.359674,0.064477,0.007512
77,115.635771,0.593757,-2759237.679224,5750049.972357,64315.301990,0.064477,0.006368
78,115.635771,0.593757,-2759255.546446,5750039.114927,64517.776853,0.064477,0.005348
79,115.635771,0.593757,-2759300.519530,5750011.093127,65085.431022,0.064477,0.002674
80,115.635771,0.593757,-2759309.527315,5750005.440536,65202.035158,0.064477,0.002530
81,115.635771,0.593757,-2759309.547117,5750005.387175,65205.876863,0.064477,0.001923
82,115.635771,0.593757,-2759327.500582,5749994.236475,65427.559959,0.064477,0.000962
83,115.635771,0.593757,-2759331.998281,5749991.420941,65484.901572,0.064477,0.000869
84,115.635771,0.593757,-2759333.117740,5749990.730365,65498.276549,0.064477,0.000693
85,115.635771,0.593757,-2759339.294243,5749986.878172,65575.680619,0.064477,0.000347
86,115.635771,0.593757,-2759340.558463,5749986.087682,65591.687891,0.064477,0.000303
87,115.635771,0.593757,-2759341.154355,5749985.717359,65599.033453,0.064477,0.000249
88,115.635771,0.593757,-2759343.312369,5749984.371292,65626.059066,0.064477,0.000124
89,115.635771,0.593757,-2759343.702896,5749984.127349,65630.979079,0.064477,0.000107
90,115.635771,0.593757,-2759344.047127,5749983.912785,65635.275476,0.064477,0.000102
91,115.635771,0.593757,-2759344.035553,5749983.920131,65635.119572,0.064477,0.000077
92,115.635771,0.593757,-2759344.752945,5749983.472631,65644.102125,0.064477,0.000038
93,115.635771,0.593757,-2759344.933739,5749983.359836,65646.367252,0.064477,0.000034
94,115.635771,0.593757,-2759344.980384,5749983.330719,65646.953021,0.064477,0.000028
95,115.635771,0.593757,-2759345.202036,5749983.192478,65649.725965,0.064477,0.000014
96,115.635771,0.593757,-2759345.280771,5749983.143359,65650.712086,0.064477,0.000013
97,115.635771,0.593757,-2759345.363890,5749983.091519,65651.751940,0.064477,0.000013
98,115.635771,0.593757,-2759345.350037,5749983.100159,65651.578631,0.064477,0.000012
99,115.635771,0.593757,-2759345.336184,5749983.108799,65651.405322,0.064477,0.000006
100,115.635771,0.593757,-2759345.388221,5749983.076339,65652.056744,0.064477,0.000004
101,115.635771,0.593757,-2759345.419731,5749983.056684,65652.451183,0.064477,0.000004
102,115.635771,0.593757,-2759345.416626,5749983.058621,65652.412338,0.064477,0.000003
103,115.635771,0.593757,-2759345.443479,5749983.041870,65652.748508,0.064477,0.000001
104,115.635771,0.593757,-2759345.456905,5749983.033495,65652.916593,0.064477,0.000001
105,115.635771,0.593757,-2759345.463619,5749983.029307,65653.000636,0.064477,0.000000
106,115.635771,0.593757,-2759345.465491,5749983.028139,65653.024075,0.064477,0.000000
107,115.635771,0.593757,-2759345.468460,5749983.026287,65653.061240,0.064477,0.000000
108,115.635771,0.593757,-2759345.472752,5749983.023610,65653.114981,0.064477,0.000000
109,115.635771,0.593757,-2759345.468420,5749983.026312,65653.060738,0.064477,0.000000
110,115.635771,0.593757,-2759345.469376,5749983.025716,65653.072708,0.064477,0.000000
111,115.635771,0.593757,-2759345.469737,5749983.025491,65653.077229,0.064477,0.000000
112,115.635771,0.593757,-2759345.470395,5749983.025080,65653.085474,0.064477,0.000000
113,115.635771,0.593757,-2759345.470364,5749983.025100,65653.085076,0.064477,0.000000
114,115.635771,0.593757,-2759345.470183,5749983.025212,65653.082816,0.064477,0.000000
115,115.635771,0.593757,-2759345.470236,5749983.025179,65653.083481,0.064477,0.000000
116,115.635771,0.593757,-2759345.470258,5749983.025166,65653.083747,0.064477,0.000000
117,115.635771,0.593757,-2759345.470295,5749983.025143,65653.084213,0.064477,0.000000
118,115.635771,0.593757,-2759345.470316,5749983.025129,65653.084479,0.064477,0.000000
119,115.635771,0.593757,-2759345.470313,5749983.025131,65653.084446,0.064477,0.000000
120,115.635771,0.593757,-2759345.470343,5749983.025113,65653.084812,0.064477,0.000000
121,115.635771,0.593757,-2759345.470337,5749983.025116,65653.084745,0.064477,0.000000
122,115.635771,0.593757,-2759345.470335,5749983.025118,65653.084712,0.064477,0.000000
123,115.635771,0.593757,-2759345.470332,5749983.025120,65653.084675,0.064477,0.000000
124,115.635771,0.593757,-2759345.470333,5749983.025119,65653.084695,0.064477,0.000000
125,115.635771,0.593757,-2759345.470333,5749983.025119,65653.084687,0.064477,0.000000
126,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084678,0.064477,0.000000
127,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084683,0.064477,0.000000
128,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084679,0.064477,0.000000
129,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084681,0.064477,0.000000
130,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084680,0.064477,0.000000
131,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084678,0.064477,0.000000
132,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084678,0.064477,0.000000
133,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084678,0.064477,0.000000
134,115.635771,0.593757,-2759345.470332,5749983.025119,65653.084679,0.064477,0.000000
