Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,115.595964,1.053036,-2755110.546805,5751238.968502,114713.151308,0.064477,0.007554
46,115.595964,1.053036,-2755072.641413,5751239.801628,115572.728821,0.064477,0.003777
47,115.595964,1.053036,-2755053.669847,5751240.178651,116002.516797,0.064477,0.001888
48,115.595964,1.053036,-2755044.179346,5751240.357277,116217.410589,0.064477,0.000944
49,115.595964,1.053036,-2755039.432916,5751240.444119,116324.857435,0.064477,0.000472
50,115.595964,1.053036,-2755037.059407,5751240.486923,116378.580846,0.064477,0.000236
51,115.595964,1.053036,-2755035.872578,5751240.508170,116405.442549,0.064477,0.000118
52,115.595964,1.053036,-2755035.279145,5751240.518755,116418.873399,0.064477,0.000059
53,115.595964,1.053036,-2755035.288915,5751240.449261,116422.053825,0.064477,0.000054
54,115.595964,1.053036,-2755034.987308,5751240.489289,116427.179037,0.064477,0.000027
55,115.595964,1.053036,-2755034.836505,5751240.509302,116429.741643,0.064477,0.000014
56,115.595964,1.053036,-2755034.761102,5751240.519308,116431.022946,0.064477,0.000007
57,115.595964,1.053036,-2755034.781174,5751240.508119,116431.100174,0.064477,0.000005
58,115.595964,1.053036,-2755034.747270,5751240.519012,116431.362579,0.064477,0.000005
59,115.595964,1.053036,-2755034.740353,5751240.518864,116431.532395,0.064477,0.000005
60,115.595964,1.053036,-2755034.713027,5751240.524089,116431.918322,0.064477,0.000002
61,115.595964,1.053036,-2755034.707840,5751240.523978,116432.045685,0.064477,0.000002
62,115.595964,1.053036,-2755034.696770,5751240.526646,116432.174967,0.064477,0.000001
63,115.595964,1.053036,-2755034.692100,5751240.527998,116432.218381,0.064477,0.000001
64,115.595964,1.053036,-2755034.688900,5751240.528656,116432.261315,0.064477,0.000000
65,115.595964,1.053036,-2755034.688468,5751240.528647,116432.271929,0.064477,0.000000
66,115.595964,1.053036,-2755034.682501,5751240.529972,116432.347183,0.064477,0.000000
67,115.595964,1.053036,-2755034.682717,5751240.529976,116432.341877,0.064477,0.000000
68,115.595964,1.053036,-2755034.684317,5751240.529647,116432.320410,0.064477,0.000000
69,115.595964,1.053036,-2755034.683863,5751240.529728,116432.327103,0.064477,0.000000
70,115.595964,1.053036,-2755034.684781,5751240.529521,116432.315676,0.064477,0.000000
71,115.595964,1.053036,-2755034.685241,5751240.529417,116432.309963,0.064477,0.000000
72,115.595964,1.053036,-2755034.685471,5751240.529366,116432.307106,0.064477,0.000000
73,115.595964,1.053036,-2755034.685757,5751240.529304,116432.303413,0.064477,0.000000
74,115.595964,1.053036,-2755034.685829,5751240.529285,116432.302612,0.064477,0.000000
75,115.595964,1.053036,-2755034.685729,5751240.529309,116432.303831,0.064477,0.000000
76,115.595964,1.053036,-2755034.685718,5751240.529309,116432.304049,0.064477,0.000000
77,115.595964,1.053036,-2755034.685709,5751240.529312,116432.304149,0.064477,0.000000
78,115.595964,1.053036,-2755034.685705,5751240.529313,116432.304199,0.064477,0.000000
79,115.595964,1.053036,-2755034.685702,5751240.529314,116432.304223,0.064477,0.000000
80,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304237,0.064477,0.000000
81,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304243,0.064477,0.000000
82,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304237,0.064477,0.000000
83,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304243,0.064477,0.000000
84,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304243,0.064477,0.000000
85,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304243,0.064477,0.000000
86,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304246,0.064477,0.000000
87,115.595964,1.053036,-2755034.685701,5751240.529314,116432.304245,0.064477,0.000000
88,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304248,0.064477,0.000000
89,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304248,0.064477,0.000000
90,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304248,0.064477,0.000000
91,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304248,0.064477,0.000000
92,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304248,0.064477,0.000000
93,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304249,0.064477,0.000000
94,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304249,0.064477,0.000000
95,115.595964,1.053036,-2755034.685700,5751240.529314,116432.304249,0.064477,0.000000
