Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,115.592092,0.103851,-2755103.731298,5752382.312473,11483.162418,0.064479,0.000000
91,115.592092,0.103851,-2755103.664372,5752382.344512,11483.169805,0.064479,0.000000
92,115.592092,0.103851,-2755103.666799,5752382.343321,11483.184270,0.064479,0.000000
93,115.592092,0.103851,-2755103.684743,5752382.334715,11483.189656,0.064479,0.000000
94,115.592092,0.103851,-2755103.676984,5752382.338422,11483.194195,0.064479,0.000000
95,115.592092,0.103851,-2755103.670439,5752382.341534,11483.205967,0.064479,0.000000
96,115.592092,0.103851,-2755103.673408,5752382.340127,11483.198273,0.064479,0.000000
97,115.592092,0.103851,-2755103.671317,5752382.341128,11483.198504,0.064479,0.000000
98,115.592092,0.103851,-2755103.670423,5752382.341554,11483.199523,0.064479,0.000000
99,115.592092,0.103851,-2755103.669824,5752382.341842,11483.199129,0.064479,0.000000
100,115.592092,0.103851,-2755103.669523,5752382.341988,11483.198126,0.064479,0.000000
101,115.592092,0.103851,-2755103.668924,5752382.342276,11483.197732,0.064479,0.000000
102,115.592092,0.103851,-2755103.668851,5752382.342310,11483.198287,0.064479,0.000000
103,115.592092,0.103851,-2755103.669075,5752382.342202,11483.198233,0.064479,0.000000
104,115.592092,0.103851,-2755103.669150,5752382.342166,11483.198484,0.064479,0.000000
105,115.592092,0.103851,-2755103.669244,5752382.342121,11483.198596,0.064479,0.000000
106,115.592092,0.103851,-2755103.669272,5752382.342107,11483.198791,0.064479,0.000000
107,115.592092,0.103851,-2755103.669207,5752382.342138,11483.198672,0.064479,0.000000
108,115.592092,0.103851,-2755103.669217,5752382.342133,11483.198695,0.064479,0.000000
109,115.592092,0.103851,-2755103.669217,5752382.342133,11483.198722,0.064479,0.000000
110,115.592092,0.103851,-2755103.669221,5752382.342131,11483.198715,0.064479,0.000000
111,115.592092,0.103851,-2755103.669223,5752382.342130,11483.198725,0.064479,0.000000
112,115.592092,0.103851,-2755103.669224,5752382.342130,11483.198730,0.064479,0.000000
113,115.592092,0.103851,-2755103.669226,5752382.342129,11483.198736,0.064479,0.000000
114,115.592092,0.103851,-2755103.669226,5752382.342129,11483.198740,0.064479,0.000000
115,115.592092,0.103851,-2755103.669225,5752382.342129,11483.198737,0.064479,0.000000
116,115.592092,0.103851,-2755103.669226,5752382.342129,11483.198736,0.064479,0.000000
117,115.592092,0.103851,-2755103.669226,5752382.342129,11483.198735,0.064479,0.000000
118,115.592092,0.103851,-2755103.669225,5752382.342129,11483.198734,0.064479,0.000000
119,115.592092,0.103851,-2755103.669225,5752382.342129,11483.198734,0.064479,0.000000
120,115.592092,0.103851,-2755103.669225,5752382.342129,11483.198734,0.064479,0.000000
121,115.592092,0.103851,-2755103.669225,5752382.342129,11483.198735,0.064479,0.000000
122,115.592092,0.103851,-2755103.669225,5752382.342129,11483.198735,0.064479,0.000000
