Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,115.580496,1.041370,-2761102.398894,5749397.644716,36914.398190,0.064464,0.630810
39,115.580496,1.041370,-2757969.974054,5750922.456840,33415.313679,0.064464,0.629763
40,115.580496,1.041370,-2756403.132632,5751683.569401,31665.767612,0.064464,0.629500
41,115.580496,1.041370,-2755006.998807,5751968.647100,73405.687799,0.064464,0.314750
42,115.580496,1.041370,-2754264.396711,5752018.048237,94274.587927,0.064464,0.157375
43,115.580496,1.041370,-2753881.971173,5752019.461163,104708.675905,0.064464,0.078688
44,115.580496,1.041370,-2753687.978460,5752014.345346,109925.617236,0.064464,0.039344
45,115.580496,1.041370,-2753590.287267,5752010.331824,112534.060720,0.064464,0.019672
46,115.580496,1.041370,-2753541.267979,5752007.961153,113838.275476,0.064464,0.009836
47,115.580496,1.041370,-2753516.714915,5752006.684841,114490.381085,0.064464,0.004918
48,115.580496,1.041370,-2753504.427528,5752006.023939,114816.433444,0.064464,0.002459
49,115.580496,1.041370,-2753498.281121,5752005.687803,114979.459511,0.064464,0.001229
50,115.580496,1.041370,-2753495.207239,5752005.518313,115060.972517,0.064464,0.000615
51,115.580496,1.041370,-2753493.670128,5752005.433213,115101.729013,0.064464,0.000307
52,115.580496,1.041370,-2753493.289954,5752005.623806,115101.301941,0.064464,0.000307
53,115.580496,1.041370,-2753492.711444,5752005.485871,115121.893723,0.064464,0.000154
54,115.580496,1.041370,-2753492.616400,5752005.533520,115121.786956,0.064464,0.000154
55,115.580496,1.041370,-2753492.568879,5752005.557344,115121.733572,0.064464,0.000154
56,115.580496,1.041370,-2753492.350895,5752005.452617,115132.109538,0.064464,0.000077
57,115.580496,1.041370,-2753492.218140,5752005.412161,115137.270829,0.064464,0.000038
58,115.580496,1.041370,-2753492.224080,5752005.409182,115137.277502,0.064464,0.000038
59,115.580496,1.041370,-2753492.178493,5752005.378529,115139.881503,0.064464,0.000019
60,115.580496,1.041370,-2753492.184433,5752005.375551,115139.888176,0.064464,0.000019
61,115.580496,1.041370,-2753492.087316,5752005.317220,115145.089505,0.064464,0.000019
62,115.580496,1.041370,-2753492.072949,5752005.311046,115145.737169,0.064464,0.000013
63,115.580496,1.041370,-2753492.128691,5752005.343299,115142.812673,0.064464,0.000010
64,115.580496,1.041370,-2753492.174279,5752005.373953,115140.208672,0.064464,0.000010
65,115.580496,1.041370,-2753492.141142,5752005.352107,115142.079880,0.064464,0.000009
66,115.580496,1.041370,-2753492.137023,5752005.349991,115142.282692,0.064464,0.000004
67,115.580496,1.041370,-2753492.116336,5752005.336952,115143.421109,0.064464,0.000004
68,115.580496,1.041370,-2753492.130822,5752005.346202,115142.617999,0.064464,0.000004
69,115.580496,1.041370,-2753492.118419,5752005.338625,115143.288614,0.064464,0.000004
70,115.580496,1.041370,-2753492.134988,5752005.349548,115142.353009,0.064464,0.000004
71,115.580496,1.041370,-2753492.149474,5752005.358799,115141.549900,0.064464,0.000004
72,115.580496,1.041370,-2753492.141189,5752005.353337,115142.017702,0.064464,0.000002
73,115.580496,1.041370,-2753492.138597,5752005.351553,115142.167776,0.064464,0.000002
74,115.580496,1.041370,-2753492.138470,5752005.351526,115142.172171,0.064464,0.000001
75,115.580496,1.041370,-2753492.135687,5752005.349701,115142.328838,0.064464,0.000001
76,115.580496,1.041370,-2753492.135008,5752005.349248,115142.367455,0.064464,0.000001
77,115.580496,1.041370,-2753492.134668,5752005.349021,115142.386764,0.064464,0.000001
78,115.580496,1.041370,-2753492.134769,5752005.349081,115142.381387,0.064464,0.000000
79,115.580496,1.041370,-2753492.132955,5752005.347905,115142.482816,0.064464,0.000000
80,115.580496,1.041370,-2753492.132476,5752005.347596,115142.509517,0.064464,0.000000
81,115.580496,1.041370,-2753492.132930,5752005.347890,115142.484160,0.064464,0.000000
82,115.580496,1.041370,-2753492.132804,5752005.347809,115142.491172,0.064464,0.000000
83,115.580496,1.041370,-2753492.132779,5752005.347794,115142.492516,0.064464,0.000000
84,115.580496,1.041370,-2753492.132823,5752005.347822,115142.490091,0.064464,0.000000
85,115.580496,1.041370,-2753492.132842,5752005.347835,115142.489010,0.064464,0.000000
86,115.580496,1.041370,-2753492.132863,5752005.347849,115142.487830,0.064464,0.000000
87,115.580496,1.041370,-2753492.132884,5752005.347862,115142.486667,0.064464,0.000000
88,115.580496,1.041370,-2753492.132905,5752005.347876,115142.485488,0.064464,0.000000
89,115.580496,1.041370,-2753492.132925,5752005.347889,115142.484341,0.064464,0.000000
90,115.580496,1.041370,-2753492.132925,5752005.347889,115142.484358,0.064464,0.000000
91,115.580496,1.041370,-2753492.132915,5752005.347882,115142.484931,0.064464,0.000000
92,115.580496,1.041370,-2753492.132904,5752005.347875,115142.485513,0.064464,0.000000
93,115.580496,1.041370,-2753492.132894,5752005.347869,115142.486086,0.064464,0.000000
94,115.580496,1.041370,-2753492.132899,5752005.347872,115142.485795,0.064464,0.000000
95,115.580496,1.041370,-2753492.132907,5752005.347877,115142.485361,0.064464,0.000000
96,115.580496,1.041370,-2753492.132903,5752005.347875,115142.485577,0.064464,0.000000
97,115.580496,1.041370,-2753492.132904,5752005.347875,115142.485541,0.064464,0.000000
98,115.580496,1.041370,-2753492.132905,5752005.347876,115142.485486,0.064464,0.000000
99,115.580496,1.041370,-2753492.132905,5752005.347876,115142.485495,0.064464,0.000000
100,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485509,0.064464,0.000000
101,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485507,0.064464,0.000000
102,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485505,0.064464,0.000000
103,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485505,0.064464,0.000000
104,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485505,0.064464,0.000000
105,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485505,0.064464,0.000000
106,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485504,0.064464,0.000000
107,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485504,0.064464,0.000000
