Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,119.776001,-22.293694,-2767074.225912,5378401.635561,-2017251.252063,0.066236,2.877232
22,115.735865,-11.481192,-2714475.897010,5631240.941639,-1261212.679139,0.065526,4.784339
23,115.735865,-11.481192,-2917255.041715,5420876.600922,-1663042.988934,0.065526,4.784339
24,115.735865,-11.481192,-2888358.710355,5343308.138379,-1939515.810477,0.065526,2.877232
25,117.675896,-14.932892,-2863039.690779,5458865.764684,-1632926.623032,0.065407,2.824274
26,115.861962,-10.900144,-2732303.716530,5636477.730360,-1198161.767668,0.065283,1.988436
27,116.252397,-12.198855,-2757926.600077,5591932.217678,-1338911.774274,0.065158,1.852740
28,116.252397,-12.198855,-2806231.642276,5539400.558378,-1451392.433168,0.065158,1.043095
29,116.908220,-13.629966,-2805737.977139,5528445.837402,-1493226.503353,0.065126,0.674513
30,116.723423,-13.077803,-2794237.065530,5550068.495804,-1433790.690833,0.065116,0.650780
31,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.385043
32,116.534109,-12.776370,-2777010.512960,5572490.820505,-1379624.061602,0.065105,0.230005
33,116.534109,-12.776370,-2781897.805180,5565288.630323,-1398590.655503,0.065105,0.170480
34,116.534109,-12.776370,-2786745.576951,5558030.780702,-1417544.341717,0.065105,0.085240
35,116.534109,-12.776370,-2782985.644625,5561993.971011,-1409417.550950,0.065105,0.042620
36,116.534109,-12.776370,-2781708.926271,5563064.674712,-1407722.600394,0.065105,0.038000
37,116.534109,-12.776370,-2781102.141848,5563971.069564,-1405353.257565,0.065105,0.019000
38,116.534109,-12.776370,-2780159.507607,5564958.493622,-1403320.887128,0.065105,0.009500
39,116.534109,-12.776370,-2779687.969937,5565451.924213,-1402304.646068,0.065105,0.004750
40,116.534109,-12.776370,-2779452.145985,5565698.569132,-1401796.511590,0.065105,0.002375
41,116.534109,-12.776370,-2779334.220232,5565821.873996,-1401542.440865,0.065105,0.001187
42,116.534109,-12.776370,-2779275.253911,5565883.522028,-1401415.404632,0.065105,0.000594
43,116.534109,-12.776370,-2779245.769890,5565914.344945,-1401351.886297,0.065105,0.000297
44,116.534109,-12.776370,-2779231.027665,5565929.756128,-1401320.127075,0.065105,0.000148
45,116.534109,-12.776370,-2779223.656498,5565937.461651,-1401304.247451,0.065105,0.000074
46,116.534109,-12.776370,-2779219.970901,5565941.314395,-1401296.307635,0.065105,0.000037
47,116.534109,-12.776370,-2779218.128099,5565943.240763,-1401292.337726,0.065105,0.000019
48,116.534109,-12.776370,-2779217.206698,5565944.203946,-1401290.352772,0.065105,0.000009
49,116.534109,-12.776370,-2779216.820251,5565944.575139,-1401289.649576,0.065105,0.000009
50,116.534109,-12.776370,-2779216.745996,5565944.685537,-1401289.360295,0.065105,0.000004
51,116.534109,-12.776370,-2779216.582515,5565944.852334,-1401289.024276,0.065105,0.000003
52,116.534109,-12.776370,-2779216.493339,5565944.940432,-1401288.852371,0.065105,0.000003
53,116.534109,-12.776370,-2779216.433905,5565945.009731,-1401288.696046,0.065105,0.000002
54,116.534109,-12.776370,-2779216.329883,5565945.123079,-1401288.453769,0.065105,0.000002
55,116.534109,-12.776370,-2779216.359600,5565945.088429,-1401288.531932,0.065105,0.000001
56,116.534109,-12.776370,-2779216.322448,5565945.127779,-1401288.449874,0.065105,0.000000
57,116.534109,-12.776370,-2779216.300157,5565945.151785,-1401288.399076,0.065105,0.000000
58,116.534109,-12.776370,-2779216.263004,5565945.191134,-1401288.317018,0.065105,0.000000
59,116.534109,-12.776370,-2779216.274150,5565945.179131,-1401288.342418,0.065105,0.000000
60,116.534109,-12.776370,-2779216.273221,5565945.179966,-1401288.340953,0.065105,0.000000
61,116.534109,-12.776370,-2779216.284366,5565945.167963,-1401288.366352,0.065105,0.000000
62,116.534109,-12.776370,-2779216.284831,5565945.167546,-1401288.367085,0.065105,0.000000
63,116.534109,-12.776370,-2779216.290868,5565945.161127,-1401288.380517,0.065105,0.000000
64,116.534109,-12.776370,-2779216.288314,5565945.163918,-1401288.374533,0.065105,0.000000
65,116.534109,-12.776370,-2779216.285179,5565945.167232,-1401288.367634,0.065105,0.000000
66,116.534109,-12.776370,-2779216.286050,5565945.166326,-1401288.369496,0.065105,0.000000
67,116.534109,-12.776370,-2779216.285266,5565945.167154,-1401288.367771,0.065105,0.000000
68,116.534109,-12.776370,-2779216.285099,5565945.167335,-1401288.367386,0.065105,0.000000
69,116.534109,-12.776370,-2779216.285128,5565945.167309,-1401288.367432,0.065105,0.000000
70,116.534109,-12.776370,-2779216.285156,5565945.167277,-1401288.367505,0.065105,0.000000
71,116.534109,-12.776370,-2779216.285212,5565945.167218,-1401288.367624,0.065105,0.000000
72,116.534109,-12.776370,-2779216.285254,5565945.167173,-1401288.367721,0.065105,0.000000
73,116.534109,-12.776370,-2779216.285274,5565945.167151,-1401288.367769,0.065105,0.000000
74,116.534109,-12.776370,-2779216.285285,5565945.167139,-1401288.367793,0.065105,0.000000
75,116.534109,-12.776370,-2779216.285292,5565945.167132,-1401288.367809,0.065105,0.000000
76,116.534109,-12.776370,-2779216.285291,5565945.167133,-1401288.367807,0.065105,0.000000
77,116.534109,-12.776370,-2779216.285301,5565945.167121,-1401288.367831,0.065105,0.000000
78,116.534109,-12.776370,-2779216.285306,5565945.167117,-1401288.367841,0.065105,0.000000
79,116.534109,-12.776370,-2779216.285301,5565945.167122,-1401288.367830,0.065105,0.000000
80,116.534109,-12.776370,-2779216.285298,5565945.167125,-1401288.367824,0.065105,0.000000
81,116.534109,-12.776370,-2779216.285297,5565945.167126,-1401288.367820,0.065105,0.000000
82,116.534109,-12.776370,-2779216.285296,5565945.167127,-1401288.367819,0.065105,0.000000
83,116.534109,-12.776370,-2779216.285295,5565945.167129,-1401288.367816,0.065105,0.000000
84,116.534109,-12.776370,-2779216.285294,5565945.167129,-1401288.367814,0.065105,0.000000
85,116.534109,-12.776370,-2779216.285295,5565945.167129,-1401288.367816,0.065105,0.000000
86,116.534109,-12.776370,-2779216.285295,5565945.167129,-1401288.367816,0.065105,0.000000
87,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367816,0.065105,0.000000
88,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367816,0.065105,0.000000
89,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.000000
90,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.000000
91,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.000000
92,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.000000
93,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.000000
94,116.534109,-12.776370,-2779216.285295,5565945.167128,-1401288.367817,0.065105,0.000000
