Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,115.606644,-1.713202,-2755337.476307,5749152.566300,-189078.844318,0.064477,0.002437
46,115.606644,-1.713202,-2755337.468674,5749152.572109,-189078.779367,0.064477,0.001219
47,115.606644,-1.713202,-2755341.305146,5749145.274568,-189243.579414,0.064477,0.001219
48,115.606644,-1.713202,-2755341.308009,5749145.272389,-189243.603770,0.064477,0.001219
49,115.606644,-1.713202,-2755341.307055,5749145.273115,-189243.595652,0.064477,0.000609
50,115.606644,-1.713202,-2755343.225307,5749141.622349,-189326.001717,0.064477,0.000609
51,115.606644,-1.713202,-2755343.225545,5749141.622167,-189326.003747,0.064477,0.000305
52,115.606644,-1.713202,-2755344.184675,5749139.796285,-189367.208290,0.064477,0.000305
53,115.606644,-1.713202,-2755344.184616,5749139.796330,-189367.207782,0.064477,0.000152
54,115.606644,-1.713202,-2755344.664122,5749138.883310,-189387.809924,0.064477,0.000152
55,115.606644,-1.713202,-2755344.664107,5749138.883321,-189387.809797,0.064477,0.000076
56,115.606644,-1.713202,-2755344.903842,5749138.426794,-189398.110804,0.064477,0.000038
57,115.606644,-1.713202,-2755345.023706,5749138.198524,-189403.261307,0.064477,0.000019
58,115.606644,-1.713202,-2755345.083638,5749138.084388,-189405.836559,0.064477,0.000010
59,115.606644,-1.713202,-2755345.106112,5749138.041587,-189406.802276,0.064477,0.000006
60,115.606644,-1.713202,-2755345.136079,5749137.984518,-189408.089910,0.064477,0.000006
61,115.606644,-1.713202,-2755345.122968,5749138.009486,-189407.526568,0.064477,0.000003
62,115.606644,-1.713202,-2755345.133269,5749137.989869,-189407.969189,0.064477,0.000002
63,115.606644,-1.713202,-2755345.137483,5749137.981843,-189408.150262,0.064477,0.000001
64,115.606644,-1.713202,-2755345.140526,5749137.976047,-189408.281036,0.064477,0.000000
65,115.606644,-1.713202,-2755345.142399,5749137.972481,-189408.361511,0.064477,0.000000
66,115.606644,-1.713202,-2755345.142048,5749137.973149,-189408.346423,0.064477,0.000000
67,115.606644,-1.713202,-2755345.142633,5749137.972035,-189408.371573,0.064477,0.000000
68,115.606644,-1.713202,-2755345.142574,5749137.972146,-189408.369057,0.064477,0.000000
69,115.606644,-1.713202,-2755345.143072,5749137.971199,-189408.390434,0.064477,0.000000
70,115.606644,-1.713202,-2755345.143803,5749137.969805,-189408.421870,0.064477,0.000000
71,115.606644,-1.713202,-2755345.143686,5749137.970028,-189408.416840,0.064477,0.000000
72,115.606644,-1.713202,-2755345.143628,5749137.970140,-189408.414325,0.064477,0.000000
73,115.606644,-1.713202,-2755345.143538,5749137.970311,-189408.410474,0.064477,0.000000
74,115.606644,-1.713202,-2755345.143554,5749137.970281,-189408.411142,0.064477,0.000000
75,115.606644,-1.713202,-2755345.143562,5749137.970266,-189408.411476,0.064477,0.000000
76,115.606644,-1.713202,-2755345.143564,5749137.970262,-189408.411570,0.064477,0.000000
77,115.606644,-1.713202,-2755345.143567,5749137.970255,-189408.411717,0.064477,0.000000
78,115.606644,-1.713202,-2755345.143565,5749137.970259,-189408.411643,0.064477,0.000000
79,115.606644,-1.713202,-2755345.143566,5749137.970257,-189408.411690,0.064477,0.000000
80,115.606644,-1.713202,-2755345.143567,5749137.970256,-189408.411697,0.064477,0.000000
81,115.606644,-1.713202,-2755345.143568,5749137.970254,-189408.411753,0.064477,0.000000
82,115.606644,-1.713202,-2755345.143569,5749137.970253,-189408.411782,0.064477,0.000000
83,115.606644,-1.713202,-2755345.143569,5749137.970252,-189408.411789,0.064477,0.000000
84,115.606644,-1.713202,-2755345.143569,5749137.970252,-189408.411802,0.064477,0.000000
85,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411806,0.064477,0.000000
86,115.606644,-1.713202,-2755345.143569,5749137.970252,-189408.411799,0.064477,0.000000
87,115.606644,-1.713202,-2755345.143569,5749137.970252,-189408.411800,0.064477,0.000000
88,115.606644,-1.713202,-2755345.143569,5749137.970252,-189408.411805,0.064477,0.000000
89,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411808,0.064477,0.000000
90,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411809,0.064477,0.000000
91,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411810,0.064477,0.000000
92,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411810,0.064477,0.000000
93,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411810,0.064477,0.000000
94,115.606644,-1.713202,-2755345.143569,5749137.970251,-189408.411810,0.064477,0.000000
