Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,118.099247,17.095783,-2872197.868684,5379318.829646,1862967.925640,0.065534,1.165063
62,116.527141,13.521244,-2770167.071544,5549510.788742,1481534.062965,0.065274,2.148097
63,116.405060,9.268106,-2799663.378256,5638634.785873,1020439.364404,0.064769,3.291331
64,116.405060,9.268106,-2730434.119076,5686236.320081,941331.885013,0.064769,2.229624
65,115.527447,4.290983,-2698258.558120,5779164.215378,-35842.126609,0.064586,2.229624
66,115.527447,4.290983,-2793688.585277,5696431.746928,650957.143317,0.064586,2.106075
67,115.527447,4.290983,-2720063.730975,5768142.191341,101738.839922,0.064586,2.106075
68,115.755921,4.251408,-2763969.605254,5728789.011703,469673.698439,0.064568,1.593439
69,115.444344,2.595665,-2737472.677441,5753607.429279,286917.538889,0.064536,0.800926
70,115.745503,1.688642,-2769305.367054,5742515.988764,186693.843391,0.064495,1.070816
71,115.745503,1.688642,-2739217.668505,5759974.377800,3637.749818,0.064495,1.070816
72,115.735085,-0.874124,-2781157.779224,5732544.125040,-288392.659676,0.064494,1.070816
73,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,1.052448
74,115.587110,0.220079,-2766074.125985,5746630.361331,75278.277342,0.064473,0.655217
75,115.587110,0.220079,-2764929.729938,5747629.319743,-23424.010106,0.064473,0.368170
76,115.587110,0.220079,-2756487.087002,5751611.560038,-36956.564752,0.064473,0.241937
77,115.587110,0.220079,-2760253.054078,5749905.402480,-14867.449270,0.064473,0.230404
78,115.587110,0.220079,-2757912.139505,5751038.109383,-10589.157930,0.064473,0.227430
79,115.587110,0.220079,-2756098.036852,5751844.998361,28787.699201,0.064473,0.159801
80,115.587110,0.220079,-2755343.115266,5752217.454876,26561.344075,0.064473,0.079901
81,115.587110,0.220079,-2755048.330041,5752402.010610,14490.792232,0.064473,0.039950
82,115.587110,0.220079,-2754818.895157,5752497.287729,19412.894725,0.064473,0.019975
83,115.587110,0.220079,-2754703.557142,5752543.629480,21873.941847,0.064473,0.009988
84,115.587110,0.220079,-2754645.733013,5752566.476143,23104.464218,0.064473,0.004994
85,115.587110,0.220079,-2754616.782171,5752577.818420,23719.725086,0.064473,0.002497
86,115.587110,0.220079,-2754602.297056,5752583.469295,24027.355438,0.064473,0.001248
87,115.587110,0.220079,-2754595.052076,5752586.289667,24181.170594,0.064473,0.000624
88,115.587110,0.220079,-2754591.428979,5752587.698586,24258.078166,0.064473,0.000312
89,115.587110,0.220079,-2754589.617280,5752588.402729,24296.531951,0.064473,0.000156
90,115.587110,0.220079,-2754588.711392,5752588.754721,24315.758843,0.064473,0.000078
91,115.587110,0.220079,-2754588.258439,5752588.930698,24325.372289,0.064473,0.000039
92,115.587110,0.220079,-2754588.174377,5752588.925387,24336.072825,0.064473,0.000039
93,115.587110,0.220079,-2754588.308634,5752588.882726,24330.994329,0.064473,0.000020
94,115.587110,0.220079,-2754587.939735,5752589.063999,24329.907239,0.064473,0.000020
95,115.587110,0.220079,-2754588.090620,5752588.984028,24331.720408,0.064473,0.000019
96,115.587110,0.220079,-2754587.872607,5752589.085330,24332.446487,0.064473,0.000010
97,115.587110,0.220079,-2754587.839043,5752589.095996,24333.716111,0.064473,0.000005
98,115.587110,0.220079,-2754587.876764,5752589.076003,24334.169403,0.064473,0.000005
99,115.587110,0.220079,-2754587.840082,5752589.093664,24334.146840,0.064473,0.000004
100,115.587110,0.220079,-2754587.840602,5752589.092498,24334.362205,0.064473,0.000003
101,115.587110,0.220079,-2754587.823041,5752589.099579,24334.673970,0.064473,0.000002
102,115.587110,0.220079,-2754587.823560,5752589.098413,24334.889334,0.064473,0.000002
103,115.587110,0.220079,-2754587.827821,5752589.096934,24334.757552,0.064473,0.000001
104,115.587110,0.220079,-2754587.814520,5752589.102537,24334.937535,0.064473,0.000000
105,115.587110,0.220079,-2754587.813325,5752589.103198,24334.916639,0.064473,0.000000
106,115.587110,0.220079,-2754587.809999,5752589.104599,24334.961635,0.064473,0.000000
107,115.587110,0.220079,-2754587.808571,5752589.105280,24334.962436,0.064473,0.000000
108,115.587110,0.220079,-2754587.806908,5752589.105980,24334.984934,0.064473,0.000000
109,115.587110,0.220079,-2754587.808096,5752589.105460,24334.973484,0.064473,0.000000
110,115.587110,0.220079,-2754587.806788,5752589.106060,24334.979610,0.064473,0.000000
111,115.587110,0.220079,-2754587.804885,5752589.106921,24334.991459,0.064473,0.000000
112,115.587110,0.220079,-2754587.805688,5752589.106556,24334.986966,0.064473,0.000000
113,115.587110,0.220079,-2754587.805933,5752589.106452,24334.983796,0.064473,0.000000
114,115.587110,0.220079,-2754587.805706,5752589.106556,24334.984765,0.064473,0.000000
115,115.587110,0.220079,-2754587.805592,5752589.106608,24334.985250,0.064473,0.000000
116,115.587110,0.220079,-2754587.805549,5752589.106628,24334.985569,0.064473,0.000000
117,115.587110,0.220079,-2754587.805527,5752589.106638,24334.985729,0.064473,0.000000
118,115.587110,0.220079,-2754587.805503,5752589.106649,24334.985732,0.064473,0.000000
119,115.587110,0.220079,-2754587.805491,5752589.106655,24334.985733,0.064473,0.000000
120,115.587110,0.220079,-2754587.805478,5752589.106662,24334.985656,0.064473,0.000000
121,115.587110,0.220079,-2754587.805466,5752589.106667,24334.985658,0.064473,0.000000
122,115.587110,0.220079,-2754587.805473,5752589.106664,24334.985696,0.064473,0.000000
123,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985696,0.064473,0.000000
124,115.587110,0.220079,-2754587.805476,5752589.106662,24334.985716,0.064473,0.000000
125,115.587110,0.220079,-2754587.805477,5752589.106662,24334.985725,0.064473,0.000000
126,115.587110,0.220079,-2754587.805478,5752589.106661,24334.985733,0.064473,0.000000
127,115.587110,0.220079,-2754587.805478,5752589.106661,24334.985730,0.064473,0.000000
128,115.587110,0.220079,-2754587.805478,5752589.106661,24334.985732,0.064473,0.000000
129,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985734,0.064473,0.000000
130,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,0.000000
131,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985736,0.064473,0.000000
132,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,0.000000
133,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,0.000000
134,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,0.000000
135,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,0.000000
136,115.587110,0.220079,-2754587.805479,5752589.106661,24334.985735,0.064473,0.000000
