Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,115.655602,4.134918,-2753861.551576,5736839.348700,429313.724722,0.064497,0.110275
24,115.655602,4.134918,-2754108.666896,5735667.515202,443071.271521,0.064497,0.055137
25,115.655602,4.134918,-2754227.275885,5735071.482623,449949.277474,0.064497,0.027569
26,115.655602,4.134918,-2754285.342806,5734770.937834,453388.085094,0.064497,0.013784
27,115.655602,4.134918,-2754314.066822,5734620.033373,455107.439629,0.064497,0.006892
28,115.655602,4.134918,-2754328.351463,5734544.423132,455967.104523,0.064497,0.003446
29,115.655602,4.134918,-2754335.474441,5734506.578511,456396.933869,0.064497,0.001723
30,115.655602,4.134918,-2754339.031094,5734487.646324,456611.847767,0.064497,0.000862
31,115.655602,4.134918,-2754340.808212,5734478.177763,456719.304522,0.064497,0.000431
32,115.655602,4.134918,-2754341.696468,5734473.442864,456773.032850,0.064497,0.000215
33,115.655602,4.134918,-2754342.140521,5734471.075261,456799.897003,0.064497,0.000108
34,115.655602,4.134918,-2754342.866330,5734470.106255,456807.632913,0.064497,0.000091
35,115.655602,4.134918,-2754342.725430,5734469.406912,456817.197030,0.064497,0.000045
36,115.655602,4.134918,-2754342.906880,5734469.164656,456819.131008,0.064497,0.000043
37,115.655602,4.134918,-2754342.997605,5734469.043528,456820.097996,0.064497,0.000042
38,115.655602,4.134918,-2754342.791065,5734468.875542,456823.429572,0.064497,0.000021
39,115.655602,4.134918,-2754342.687794,5734468.791549,456825.095359,0.064497,0.000011
40,115.655602,4.134918,-2754342.736293,5734468.782265,456824.920659,0.064497,0.000008
41,115.655602,4.134918,-2754342.686226,5734468.765909,456825.424456,0.064497,0.000007
42,115.655602,4.134918,-2754342.636159,5734468.749552,456825.928253,0.064497,0.000003
43,115.655602,4.134918,-2754342.623054,5734468.735848,456826.177614,0.064497,0.000003
44,115.655602,4.134918,-2754342.603789,5734468.721701,456826.469380,0.064497,0.000001
45,115.655602,4.134918,-2754342.578363,5734468.707113,456826.803553,0.064497,0.000001
46,115.655602,4.134918,-2754342.594156,5734468.714628,456826.615263,0.064497,0.000001
47,115.655602,4.134918,-2754342.588570,5734468.711036,456826.693506,0.064497,0.000000
48,115.655602,4.134918,-2754342.591650,5734468.711257,456826.672303,0.064497,0.000000
49,115.655602,4.134918,-2754342.586547,5734468.709296,456826.727326,0.064497,0.000000
50,115.655602,4.134918,-2754342.586064,5734468.707665,456826.750545,0.064497,0.000000
51,115.655602,4.134918,-2754342.582500,5734468.705814,456826.794967,0.064497,0.000000
52,115.655602,4.134918,-2754342.582742,5734468.706629,456826.783358,0.064497,0.000000
53,115.655602,4.134918,-2754342.583572,5734468.706888,456826.775155,0.064497,0.000000
54,115.655602,4.134918,-2754342.583395,5734468.706925,456826.775754,0.064497,0.000000
55,115.655602,4.134918,-2754342.583959,5734468.707240,456826.768450,0.064497,0.000000
56,115.655602,4.134918,-2754342.584241,5734468.707398,456826.764799,0.064497,0.000000
57,115.655602,4.134918,-2754342.584431,5734468.707520,456826.762135,0.064497,0.000000
58,115.655602,4.134918,-2754342.584382,5734468.707476,456826.762973,0.064497,0.000000
59,115.655602,4.134918,-2754342.584441,5734468.707511,456826.762183,0.064497,0.000000
60,115.655602,4.134918,-2754342.584471,5734468.707529,456826.761788,0.064497,0.000000
61,115.655602,4.134918,-2754342.584497,5734468.707542,456826.761468,0.064497,0.000000
62,115.655602,4.134918,-2754342.584510,5734468.707548,456826.761307,0.064497,0.000000
63,115.655602,4.134918,-2754342.584512,5734468.707551,456826.761270,0.064497,0.000000
64,115.655602,4.134918,-2754342.584517,5734468.707552,456826.761227,0.064497,0.000000
65,115.655602,4.134918,-2754342.584520,5734468.707553,456826.761187,0.064497,0.000000
66,115.655602,4.134918,-2754342.584523,5734468.707554,456826.761156,0.064497,0.000000
67,115.655602,4.134918,-2754342.584522,5734468.707554,456826.761167,0.064497,0.000000
68,115.655602,4.134918,-2754342.584522,5734468.707554,456826.761162,0.064497,0.000000
69,115.655602,4.134918,-2754342.584523,5734468.707554,456826.761157,0.064497,0.000000
70,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761154,0.064497,0.000000
71,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761152,0.064497,0.000000
72,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761150,0.064497,0.000000
73,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761149,0.064497,0.000000
74,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761147,0.064497,0.000000
75,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761148,0.064497,0.000000
76,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761147,0.064497,0.000000
77,115.655602,4.134918,-2754342.584523,5734468.707555,456826.761147,0.064497,0.000000
