Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-68.058127,83.618341,265784.834669,-659766.762159,6317100.057677,42888.854721,0.000003
52,-68.058127,83.618341,265784.837045,-659766.783880,6317100.055324,42888.854721,0.000001
53,-68.058127,83.618341,265784.843792,-659766.845536,6317100.048646,42888.854721,0.000001
54,-68.058127,83.618341,265784.844387,-659766.850966,6317100.048058,42888.854721,0.000001
55,-68.058127,83.618341,265784.848206,-659766.885867,6317100.044278,42888.854721,0.000001
56,-68.058127,83.618341,265784.848131,-659766.885188,6317100.044351,42888.854721,0.000001
57,-68.058127,83.618341,265784.848057,-659766.884509,6317100.044425,42888.854721,0.000000
58,-68.058127,83.618341,265784.849911,-659766.901451,6317100.042590,42888.854721,0.000000
59,-68.058127,83.618341,265784.849902,-659766.901366,6317100.042599,42888.854721,0.000000
60,-68.058127,83.618341,265784.849892,-659766.901281,6317100.042608,42888.854721,0.000000
61,-68.058127,83.618341,265784.850812,-659766.909688,6317100.041697,42888.854721,0.000000
62,-68.058127,83.618341,265784.850811,-659766.909677,6317100.041698,42888.854721,0.000000
63,-68.058127,83.618341,265784.850581,-659766.907573,6317100.041926,42888.854721,0.000000
64,-68.058127,83.618341,265784.850983,-659766.911245,6317100.041529,42888.854721,0.000000
65,-68.058127,83.618341,265784.851154,-659766.912813,6317100.041359,42888.854721,0.000000
