Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-97.488121,-78.814766,-161759.921231,-1230660.174745,-6235216.372836,1449068.420953,0.131544
21,-97.698082,-78.653633,-175929.288906,-1262993.675257,-6228409.235530,1447999.603062,0.131544
22,-97.698082,-78.653633,-169228.813133,-1244766.070520,-6232237.423010,1447999.603062,0.131544
23,-97.698082,-78.653633,-165180.408567,-1239107.598372,-6233465.240017,1447999.603062,0.065772
24,-97.698082,-78.653633,-170519.346046,-1251063.588025,-6230949.804318,1447999.603062,0.032886
25,-97.698082,-78.653633,-167803.616528,-1245262.404859,-6232177.212302,1447999.603062,0.017033
26,-97.698082,-78.653633,-168217.600471,-1246403.330546,-6231939.574062,1447999.603062,0.008516
27,-97.698082,-78.653633,-169121.842301,-1248337.445054,-6231530.714614,1447999.603062,0.008516
28,-97.698082,-78.653633,-169046.974796,-1248684.693076,-6231463.625357,1447999.603062,0.008516
29,-97.698082,-78.653633,-168594.616526,-1247717.706030,-6231668.192007,1447999.603062,0.004258
30,-97.698082,-78.653633,-168500.324149,-1247389.125925,-6231736.064862,1447999.603062,0.002401
31,-97.698082,-78.653633,-168669.854943,-1247751.782598,-6231659.392340,1447999.603062,0.001636
32,-97.698082,-78.653633,-168585.080834,-1247570.457469,-6231697.731508,1447999.603062,0.001379
33,-97.698082,-78.653633,-168599.208642,-1247600.678769,-6231691.342050,1447999.603062,0.001308
34,-97.698082,-78.653633,-168634.345601,-1247485.579507,-6231713.285496,1447999.603062,0.000654
35,-97.698082,-78.653633,-168618.589965,-1247594.569862,-6231692.035995,1447999.603062,0.000467
36,-97.698082,-78.653633,-168635.012194,-1247566.277008,-6231697.220881,1447999.603062,0.000467
37,-97.698082,-78.653633,-168640.263861,-1247529.946848,-6231704.304101,1447999.603062,0.000233
38,-97.698082,-78.653633,-168638.784297,-1247518.855019,-6231706.549480,1447999.603062,0.000233
39,-97.698082,-78.653633,-168637.841343,-1247530.710521,-6231704.217362,1447999.603062,0.000214
40,-97.698082,-78.653633,-168634.947315,-1247537.401937,-6231702.964556,1447999.603062,0.000107
41,-97.698082,-78.653633,-168633.500286,-1247540.747643,-6231702.338151,1447999.603062,0.000054
42,-97.698082,-78.653633,-168632.591833,-1247541.034016,-6231702.305624,1447999.603062,0.000052
43,-97.698082,-78.653633,-168633.029296,-1247540.173725,-6231702.464936,1447999.603062,0.000032
44,-97.698082,-78.653633,-168632.566553,-1247541.583776,-6231702.196982,1447999.603062,0.000031
45,-97.698082,-78.653633,-168632.309901,-1247542.838561,-6231701.954363,1447999.603062,0.000016
46,-97.698082,-78.653633,-168632.303581,-1247542.976001,-6231701.927203,1447999.603062,0.000016
47,-97.698082,-78.653633,-168632.359844,-1247542.834105,-6231701.953907,1447999.603062,0.000011
48,-97.698082,-78.653633,-168632.178415,-1247543.534674,-6231701.819474,1447999.603062,0.000005
49,-97.698082,-78.653633,-168632.115831,-1247543.814010,-6231701.765609,1447999.603062,0.000003
50,-97.698082,-78.653633,-168632.061861,-1247544.041250,-6231701.721872,1447999.603062,0.000002
51,-97.698082,-78.653633,-168632.084540,-1247543.953678,-6231701.738677,1447999.603062,0.000001
52,-97.698082,-78.653633,-168632.080233,-1247543.979727,-6231701.733612,1447999.603062,0.000001
53,-97.698082,-78.653633,-168632.068894,-1247544.023513,-6231701.725210,1447999.603062,0.000001
54,-97.698082,-78.653633,-168632.061071,-1247544.058430,-6231701.718477,1447999.603062,0.000000
55,-97.698082,-78.653633,-168632.059994,-1247544.064942,-6231701.717211,1447999.603062,0.000000
56,-97.698082,-78.653633,-168632.052171,-1247544.099859,-6231701.710478,1447999.603062,0.000000
57,-97.698082,-78.653633,-168632.052710,-1247544.096603,-6231701.711111,1447999.603062,0.000000
58,-97.698082,-78.653633,-168632.049337,-1247544.110805,-6231701.708378,1447999.603062,0.000000
59,-97.698082,-78.653633,-168632.052001,-1247544.099339,-6231701.710586,1447999.603062,0.000000
60,-97.698082,-78.653633,-168632.051916,-1247544.099080,-6231701.710640,1447999.603062,0.000000
