Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-147.669815,38.858200,-4202305.867715,-2659588.501181,3980086.060407,42728.442856,0.000508
44,-147.669815,38.858200,-4202300.473479,-2659600.553109,3980083.718196,42728.442856,0.000429
45,-147.669815,38.858200,-4202295.917408,-2659610.738688,3980081.735705,42728.442856,0.000361
46,-147.669815,38.858200,-4202292.081237,-2659619.311036,3980080.068976,42728.442856,0.000305
47,-147.669815,38.858200,-4202288.844133,-2659626.546904,3980078.661047,42728.442856,0.000257
48,-147.669815,38.858200,-4202286.116754,-2659632.642040,3980077.475700,42728.442856,0.000217
49,-147.669815,38.858200,-4202283.816344,-2659637.783754,3980076.475399,42728.442856,0.000183
50,-147.669815,38.858200,-4202281.877543,-2659642.116748,3980075.632650,42728.442856,0.000154
51,-147.669815,38.858200,-4202280.242631,-2659645.770851,3980074.921812,42728.442856,0.000130
52,-147.669815,38.858200,-4202278.864498,-2659648.850873,3980074.322728,42728.442856,0.000109
53,-147.669815,38.858200,-4202277.702505,-2659651.447929,3980073.817537,42728.442856,0.000092
54,-147.669815,38.858200,-4202276.722938,-2659653.637203,3980073.391698,42728.442856,0.000078
55,-147.669815,38.858200,-4202275.897049,-2659655.483049,3980073.032643,42728.442856,0.000066
56,-147.669815,38.858200,-4202275.200791,-2659657.039147,3980072.729959,42728.442856,0.000055
57,-147.669815,38.858200,-4202274.613782,-2659658.351095,3980072.474761,42728.442856,0.000047
58,-147.669815,38.858200,-4202274.118900,-2659659.457130,3980072.259619,42728.442856,0.000039
59,-147.669815,38.858200,-4202273.701674,-2659660.389613,3980072.078235,42728.442856,0.000033
60,-147.669815,38.858200,-4202273.349927,-2659661.175751,3980071.925318,42728.442856,0.000028
61,-147.669815,38.858200,-4202273.053377,-2659661.838527,3980071.796396,42728.442856,0.000024
62,-147.669815,38.858200,-4202272.803365,-2659662.397290,3980071.687707,42728.442856,0.000020
63,-147.669815,38.858200,-4202272.592587,-2659662.868369,3980071.596074,42728.442856,0.000017
64,-147.669815,38.858200,-4202272.414887,-2659663.265520,3980071.518822,42728.442856,0.000014
65,-147.669815,38.858200,-4202272.265073,-2659663.600347,3980071.453692,42728.442856,0.000012
66,-147.669815,38.858200,-4202272.138769,-2659663.882629,3980071.398783,42728.442856,0.000010
67,-147.669815,38.858200,-4202272.032286,-2659664.120614,3980071.352491,42728.442856,0.000008
68,-147.669815,38.858200,-4202271.942513,-2659664.321251,3980071.313464,42728.442856,0.000007
69,-147.669815,38.858200,-4202271.866829,-2659664.490402,3980071.280561,42728.442856,0.000006
70,-147.669815,38.858200,-4202271.803021,-2659664.633009,3980071.252822,42728.442856,0.000005
71,-147.669815,38.858200,-4202271.749227,-2659664.753236,3980071.229435,42728.442856,0.000004
72,-147.669815,38.858200,-4202271.703875,-2659664.854596,3980071.209719,42728.442856,0.000004
73,-147.669815,38.858200,-4202271.665640,-2659664.940050,3980071.193097,42728.442856,0.000003
74,-147.669815,38.858200,-4202271.633405,-2659665.012093,3980071.179083,42728.442856,0.000003
75,-147.669815,38.858200,-4202271.606228,-2659665.072831,3980071.167269,42728.442856,0.000002
76,-147.669815,38.858200,-4202271.583317,-2659665.124037,3980071.157308,42728.442856,0.000002
77,-147.669815,38.858200,-4202271.564001,-2659665.167207,3980071.148911,42728.442856,0.000002
78,-147.669815,38.858200,-4202271.547716,-2659665.203603,3980071.141831,42728.442856,0.000001
79,-147.669815,38.858200,-4202271.533987,-2659665.234287,3980071.135863,42728.442856,0.000001
80,-147.669815,38.858200,-4202271.522412,-2659665.260156,3980071.130831,42728.442856,0.000001
81,-147.669815,38.858200,-4202271.512654,-2659665.281965,3980071.126588,42728.442856,0.000001
82,-147.669815,38.858200,-4202271.504427,-2659665.300352,3980071.123012,42728.442856,0.000001
83,-147.669815,38.858200,-4202271.497491,-2659665.315853,3980071.119997,42728.442856,0.000001
84,-147.669815,38.858200,-4202271.491643,-2659665.328922,3980071.117455,42728.442856,0.000000
85,-147.669815,38.858200,-4202271.486714,-2659665.339940,3980071.115311,42728.442856,0.000000
86,-147.669815,38.858200,-4202271.482557,-2659665.349228,3980071.113505,42728.442856,0.000000
87,-147.669815,38.858200,-4202271.479053,-2659665.357060,3980071.111981,42728.442856,0.000000
88,-147.669815,38.858200,-4202271.476099,-2659665.363662,3980071.110697,42728.442856,0.000000
89,-147.669815,38.858200,-4202271.473609,-2659665.369228,3980071.109614,42728.442856,0.000000
90,-147.669815,38.858200,-4202271.471509,-2659665.373921,3980071.108702,42728.442856,0.000000
91,-147.669815,38.858200,-4202271.469739,-2659665.377877,3980071.107932,42728.442856,0.000000
92,-147.669815,38.858200,-4202271.468247,-2659665.381212,3980071.107283,42728.442856,0.000000
93,-147.669815,38.858200,-4202271.466989,-2659665.384024,3980071.106736,42728.442856,0.000000
94,-147.669815,38.858200,-4202271.465928,-2659665.386395,3980071.106275,42728.442856,0.000000
