Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,143.463267,-29.258976,-4474446.067496,3315357.302827,-3098975.022843,0.000000,0.000000
83,143.463267,-29.258976,-4474446.067026,3315357.302628,-3098975.023729,0.000000,0.000000
84,143.463267,-29.258976,-4474446.067103,3315357.303390,-3098975.022809,0.000000,0.000000
85,143.463267,-29.258976,-4474446.067169,3315357.302932,-3098975.023201,0.000000,0.000000
86,143.463267,-29.258976,-4474446.067123,3315357.303034,-3098975.023158,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066819,3315357.303088,-3098975.023537,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066983,3315357.303035,-3098975.023358,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066912,3315357.303036,-3098975.023458,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066854,3315357.303011,-3098975.023569,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066877,3315357.303036,-3098975.023508,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066860,3315357.303036,-3098975.023533,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066836,3315357.303030,-3098975.023573,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066840,3315357.303032,-3098975.023566,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066846,3315357.303033,-3098975.023556,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066843,3315357.303032,-3098975.023561,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066844,3315357.303033,-3098975.023559,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066844,3315357.303032,-3098975.023560,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066844,3315357.303031,-3098975.023561,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066844,3315357.303032,-3098975.023560,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066844,3315357.303032,-3098975.023560,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066844,3315357.303032,-3098975.023560,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066844,3315357.303032,-3098975.023560,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066844,3315357.303032,-3098975.023560,0.000000,0.000000
