Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,143.462460,29.258587,-4474416.272176,3315432.872297,3098937.448648,0.000000,0.000000
84,143.462460,29.258587,-4474416.272365,3315432.871970,3098937.448723,0.000000,0.000000
85,143.462460,29.258587,-4474416.272911,3315432.871631,3098937.448300,0.000000,0.000000
86,143.462460,29.258587,-4474416.272816,3315432.871794,3098937.448262,0.000000,0.000000
87,143.462460,29.258587,-4474416.272811,3315432.871955,3098937.448100,0.000000,0.000000
88,143.462460,29.258587,-4474416.272767,3315432.871956,3098937.448162,0.000000,0.000000
89,143.462460,29.258587,-4474416.272734,3315432.871937,3098937.448229,0.000000,0.000000
90,143.462460,29.258587,-4474416.272742,3315432.871942,3098937.448213,0.000000,0.000000
91,143.462460,29.258587,-4474416.272730,3315432.871962,3098937.448208,0.000000,0.000000
92,143.462460,29.258587,-4474416.272726,3315432.871960,3098937.448216,0.000000,0.000000
93,143.462460,29.258587,-4474416.272728,3315432.871954,3098937.448219,0.000000,0.000000
94,143.462460,29.258587,-4474416.272724,3315432.871952,3098937.448228,0.000000,0.000000
95,143.462460,29.258587,-4474416.272723,3315432.871955,3098937.448226,0.000000,0.000000
96,143.462460,29.258587,-4474416.272724,3315432.871956,3098937.448224,0.000000,0.000000
97,143.462460,29.258587,-4474416.272723,3315432.871956,3098937.448225,0.000000,0.000000
98,143.462460,29.258587,-4474416.272725,3315432.871954,3098937.448224,0.000000,0.000000
99,143.462460,29.258587,-4474416.272723,3315432.871956,3098937.448225,0.000000,0.000000
100,143.462460,29.258587,-4474416.272724,3315432.871955,3098937.448224,0.000000,0.000000
101,143.462460,29.258587,-4474416.272724,3315432.871956,3098937.448224,0.000000,0.000000
102,143.462460,29.258587,-4474416.272724,3315432.871956,3098937.448224,0.000000,0.000000
103,143.462460,29.258587,-4474416.272724,3315432.871956,3098937.448224,0.000000,0.000000
104,143.462460,29.258587,-4474416.272724,3315432.871956,3098937.448224,0.000000,0.000000
105,143.462460,29.258587,-4474416.272724,3315432.871956,3098937.448224,0.000000,0.000000
