Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,143.463267,-29.258976,-4474446.066350,3315357.302425,-3098975.024914,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066301,3315357.302491,-3098975.024914,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066277,3315357.302523,-3098975.024915,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066264,3315357.302539,-3098975.024915,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066244,3315357.302539,-3098975.024944,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066258,3315357.302539,-3098975.024924,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066252,3315357.302535,-3098975.024937,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066254,3315357.302541,-3098975.024928,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066255,3315357.302548,-3098975.024920,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066248,3315357.302561,-3098975.024915,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066248,3315357.302572,-3098975.024904,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066251,3315357.302558,-3098975.024914,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066250,3315357.302563,-3098975.024910,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066251,3315357.302561,-3098975.024912,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066250,3315357.302562,-3098975.024911,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066250,3315357.302563,-3098975.024910,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066250,3315357.302563,-3098975.024910,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066250,3315357.302563,-3098975.024910,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066250,3315357.302563,-3098975.024910,0.000000,0.000000
105,143.463267,-29.258976,-4474446.066250,3315357.302563,-3098975.024910,0.000000,0.000000
